3.58, -0.418, 0.331
3.6, -0.415, 0.335
3.61, -0.411, 0.335
3.62, -0.409, 0.33
3.64, -0.409, 0.325
3.65, -0.411, 0.326
3.66, -0.416, 0.33
3.68, -0.423, 0.334
3.69, -0.431, 0.335
3.7, -0.438, 0.33
3.71, -0.443, 0.326
3.73, -0.445, 0.327
3.74, -0.445, 0.33
3.75, -0.443, 0.334
3.77, -0.44, 0.334
3.78, -0.438, 0.329
3.8, -0.439, 0.326
3.81, -0.442, 0.327
3.83, -0.448, 0.331
3.84, -0.456, 0.335
3.85, -0.464, 0.335
3.86, -0.472, 0.329
3.88, -0.478, 0.325
3.89, -0.48, 0.326
3.9, -0.48, 0.33
3.92, -0.479, 0.335
3.93, -0.477, 0.335
3.94, -0.475, 0.329
3.96, -0.475, 0.325
3.97, -0.478, 0.326
3.98, -0.483, 0.33
4, -0.49, 0.334
4.01, -0.498, 0.334
4.02, -0.505, 0.329
4.03, -0.51, 0.326
4.05, -0.512, 0.328
4.06, -0.511, 0.332
4.07, -0.509, 0.335
4.08, -0.506, 0.335
4.1, -0.505, 0.33
4.11, -0.505, 0.326
4.12, -0.508, 0.326
4.14, -0.514, 0.33
4.15, -0.521, 0.334
4.16, -0.529, 0.334
4.17, -0.536, 0.33
4.18, -0.542, 0.326
4.2, -0.544, 0.327
4.21, -0.543, 0.331
4.22, -0.541, 0.335
4.24, -0.538, 0.335
4.25, -0.537, 0.33
4.27, -0.537, 0.327
4.28, -0.541, 0.328
4.29, -0.547, 0.331
4.3, -0.554, 0.335
4.31, -0.562, 0.335
4.32, -0.57, 0.33
4.34, -0.575, 0.326
4.35, -0.578, 0.327
4.36, -0.579, 0.33
4.38, -0.577, 0.334
4.39, -0.575, 0.334
4.41, -0.574, 0.329
4.42, -0.575, 0.325
4.43, -0.578, 0.326
4.45, -0.584, 0.33
4.46, -0.592, 0.333
4.47, -0.6, 0.334
4.48, -0.607, 0.329
4.5, -0.613, 0.325
4.51, -0.615, 0.327
4.52, -0.615, 0.331
4.53, -0.614, 0.334
4.55, -0.612, 0.335
4.56, -0.61, 0.329
4.58, -0.611, 0.325
4.59, -0.615, 0.325
4.6, -0.621, 0.329
4.61, -0.628, 0.333
4.62, -0.636, 0.333
4.64, -0.644, 0.328
4.65, -0.649, 0.325
4.66, -0.652, 0.327
4.67, -0.651, 0.331
4.69, -0.649, 0.334
4.7, -0.647, 0.334
4.71, -0.646, 0.33
4.73, -0.647, 0.326
4.74, -0.651, 0.326
4.75, -0.657, 0.33
4.76, -0.665, 0.333
4.77, -0.673, 0.334
4.79, -0.681, 0.329
4.8, -0.688, 0.325
4.81, -0.691, 0.326
4.83, -0.691, 0.33
4.84, -0.69, 0.334
4.85, -0.688, 0.334
4.87, -0.687, 0.33
4.88, -0.689, 0.326
4.89, -0.693, 0.327
4.9, -0.7, 0.33
4.91, -0.708, 0.334
4.92, -0.717, 0.334
4.94, -0.725, 0.33
4.95, -0.732, 0.326
4.96, -0.736, 0.328
4.97, -0.736, 0.332
4.99, -0.735, 0.336
5, -0.734, 0.336
5.01, -0.733, 0.331
5.03, -0.734, 0.326
5.04, -0.738, 0.325
5.05, -0.745, 0.328
5.06, -0.753, 0.332
5.07, -0.761, 0.333
5.09, -0.769, 0.33
5.1, -0.775, 0.326
5.11, -0.778, 0.328
5.12, -0.778, 0.331
5.14, -0.777, 0.335
5.15, -0.775, 0.335
5.16, -0.774, 0.329
5.18, -0.776, 0.326
5.19, -0.78, 0.327
5.2, -0.787, 0.331
5.21, -0.795, 0.335
5.22, -0.803, 0.335
5.23, -0.812, 0.33
5.24, -0.819, 0.325
5.26, -0.823, 0.326
5.27, -0.824, 0.329
5.28, -0.824, 0.333
5.3, -0.824, 0.333
5.31, -0.824, 0.33
5.32, -0.827, 0.327
5.34, -0.833, 0.328
5.35, -0.84, 0.331
5.36, -0.849, 0.335
5.37, -0.859, 0.335
5.38, -0.869, 0.33
5.39, -0.877, 0.326
5.4, -0.881, 0.327
5.42, -0.883, 0.331
5.43, -0.883, 0.335
5.44, -0.882, 0.335
5.46, -0.883, 0.33
5.47, -0.885, 0.325
5.48, -0.89, 0.326
5.5, -0.897, 0.329
5.51, -0.906, 0.333
5.52, -0.915, 0.333
5.53, -0.924, 0.33
5.54, -0.931, 0.326
5.55, -0.935, 0.327
5.57, -0.936, 0.331
5.58, -0.936, 0.335
5.6, -0.935, 0.335
5.61, -0.935, 0.33
5.63, -0.937, 0.326
5.64, -0.942, 0.327
5.65, -0.949, 0.331
5.66, -0.958, 0.335
5.67, -0.967, 0.335
5.68, -0.976, 0.33
5.69, -0.984, 0.325
5.71, -0.989, 0.326
5.72, -0.991, 0.329
5.74, -0.992, 0.333
5.75, -0.992, 0.333
5.76, -0.994, 0.329
5.78, -0.997, 0.325
5.79, -1, 0.327
5.8, -1.01, 0.331
5.81, -1.02, 0.334
5.83, -1.03, 0.334
5.84, -1.04, 0.328
5.85, -1.05, 0.324
5.86, -1.06, 0.326
5.87, -1.06, 0.33
5.89, -1.06, 0.335
5.9, -1.06, 0.335
5.92, -1.06, 0.329
5.93, -1.07, 0.324
5.94, -1.07, 0.324
5.95, -1.08, 0.328
5.96, -1.09, 0.332
5.97, -1.1, 0.333
5.98, -1.1, 0.328
6, -1.11, 0.325
6.01, -1.11, 0.328
6.02, -1.12, 0.331
6.03, -1.11, 0.335
6.05, -1.11, 0.335
6.06, -1.11, 0.33
6.08, -1.12, 0.326
6.09, -1.12, 0.327
6.1, -1.13, 0.33
6.11, -1.14, 0.335
6.12, -1.15, 0.335
6.13, -1.15, 0.33
6.14, -1.16, 0.326
6.16, -1.17, 0.327
6.17, -1.17, 0.33
6.18, -1.17, 0.334
6.2, -1.17, 0.334
6.21, -1.17, 0.33
6.22, -1.17, 0.326
6.24, -1.18, 0.327
6.25, -1.19, 0.33
6.26, -1.2, 0.334
6.27, -1.21, 0.334
6.28, -1.22, 0.329
6.29, -1.22, 0.325
6.3, -1.23, 0.327
6.31, -1.23, 0.332
6.33, -1.23, 0.336
6.34, -1.23, 0.336
6.35, -1.23, 0.331
6.37, -1.24, 0.326
6.38, -1.24, 0.325
6.39, -1.25, 0.328
6.4, -1.26, 0.332
6.41, -1.27, 0.333
6.42, -1.28, 0.33
6.44, -1.28, 0.327
6.45, -1.29, 0.328
6.46, -1.29, 0.332
6.47, -1.29, 0.336
6.49, -1.29, 0.336
6.5, -1.29, 0.33
6.52, -1.29, 0.325
6.53, -1.3, 0.326
6.54, -1.3, 0.33
6.55, -1.31, 0.334
6.56, -1.32, 0.335
6.57, -1.33, 0.33
6.58, -1.34, 0.326
6.59, -1.34, 0.327
6.61, -1.34, 0.33
6.62, -1.34, 0.334
6.63, -1.34, 0.334
6.65, -1.35, 0.33
6.66, -1.35, 0.326
6.67, -1.36, 0.328
6.69, -1.37, 0.331
6.69, -1.38, 0.335
6.7, -1.39, 0.335
6.71, -1.4, 0.33
6.73, -1.41, 0.325
6.74, -1.41, 0.326
6.75, -1.41, 0.33
6.76, -1.42, 0.334
6.77, -1.42, 0.335
6.79, -1.42, 0.33
6.8, -1.42, 0.325
6.81, -1.43, 0.326
6.82, -1.44, 0.329
6.83, -1.45, 0.333
6.84, -1.46, 0.333
6.85, -1.47, 0.329
6.87, -1.48, 0.326
6.88, -1.48, 0.328
6.89, -1.48, 0.332
6.9, -1.48, 0.336
6.92, -1.48, 0.336
6.93, -1.48, 0.33
6.95, -1.49, 0.325
6.96, -1.49, 0.326
6.97, -1.5, 0.329
6.98, -1.51, 0.333
6.99, -1.52, 0.333
7, -1.53, 0.329
7.01, -1.54, 0.325
7.02, -1.54, 0.327
7.03, -1.54, 0.331
7.05, -1.54, 0.335
7.06, -1.54, 0.335
7.07, -1.55, 0.33
7.09, -1.55, 0.326
7.1, -1.56, 0.327
7.11, -1.56, 0.33
7.12, -1.57, 0.334
7.13, -1.58, 0.334
7.14, -1.59, 0.329
7.15, -1.6, 0.325
7.16, -1.61, 0.327
7.18, -1.61, 0.331
7.19, -1.61, 0.335
7.2, -1.61, 0.335
7.22, -1.62, 0.33
7.23, -1.62, 0.325
7.24, -1.63, 0.326
7.25, -1.64, 0.33
7.26, -1.65, 0.334
