0.336, 0.0591, 0.339
0.341, 0.0552, 0.333
0.349, 0.0519, 0.327
0.359, 0.0511, 0.327
0.369, 0.052, 0.329
0.377, 0.0538, 0.33
0.384, 0.0565, 0.332
0.39, 0.0596, 0.335
0.396, 0.0633, 0.336
0.402, 0.0666, 0.331
0.406, 0.0669, 0.329
0.411, 0.0647, 0.33
0.414, 0.0605, 0.331
0.415, 0.0545, 0.333
0.417, 0.0478, 0.335
0.419, 0.0416, 0.337
0.423, 0.0372, 0.338
0.427, 0.0349, 0.338
0.434, 0.0349, 0.338
0.442, 0.0368, 0.338
0.448, 0.04, 0.338
0.452, 0.0444, 0.339
0.456, 0.0503, 0.34
0.459, 0.0572, 0.34
0.462, 0.064, 0.334
0.468, 0.0703, 0.331
0.477, 0.0744, 0.331
0.487, 0.0768, 0.331
0.495, 0.0778, 0.332
0.501, 0.0771, 0.335
0.508, 0.0753, 0.336
0.515, 0.0737, 0.331
0.522, 0.0732, 0.326
0.529, 0.0754, 0.327
0.536, 0.0787, 0.328
0.541, 0.0825, 0.33
0.545, 0.0866, 0.332
0.549, 0.0906, 0.335
0.553, 0.095, 0.335
0.557, 0.0984, 0.331
0.561, 0.0987, 0.332
0.565, 0.0967, 0.333
0.568, 0.0931, 0.334
0.57, 0.0876, 0.335
0.571, 0.0806, 0.337
0.573, 0.0731, 0.337
0.576, 0.0675, 0.337
0.58, 0.0645, 0.338
0.586, 0.064, 0.339
0.593, 0.0653, 0.339
0.601, 0.0679, 0.337
0.608, 0.0721, 0.337
0.613, 0.0777, 0.339
0.618, 0.0842, 0.338
0.623, 0.0907, 0.333
0.633, 0.0962, 0.33
0.644, 0.0995, 0.33
0.654, 0.101, 0.331
0.663, 0.1, 0.332
0.671, 0.0981, 0.335
0.68, 0.0951, 0.336
0.688, 0.0922, 0.33
0.697, 0.0922, 0.327
0.704, 0.0952, 0.329
0.711, 0.1, 0.33
0.715, 0.106, 0.332
0.719, 0.113, 0.334
0.723, 0.119, 0.336
0.727, 0.126, 0.337
0.732, 0.131, 0.333
0.738, 0.134, 0.333
0.745, 0.135, 0.335
0.75, 0.134, 0.336
0.754, 0.131, 0.338
0.758, 0.126, 0.34
0.762, 0.12, 0.339
0.766, 0.115, 0.333
0.773, 0.111, 0.329
0.782, 0.11, 0.329
0.792, 0.111, 0.33
0.8, 0.113, 0.331
0.807, 0.117, 0.333
0.813, 0.121, 0.336
0.818, 0.125, 0.336
0.824, 0.13, 0.331
0.828, 0.132, 0.328
0.834, 0.131, 0.33
0.838, 0.128, 0.331
0.841, 0.123, 0.333
0.844, 0.117, 0.335
0.848, 0.112, 0.337
0.853, 0.108, 0.337
0.858, 0.107, 0.336
0.865, 0.108, 0.337
0.873, 0.111, 0.337
0.879, 0.115, 0.337
0.884, 0.121, 0.338
0.887, 0.128, 0.339
0.89, 0.136, 0.338
0.893, 0.144, 0.333
0.899, 0.15, 0.331
0.909, 0.155, 0.331
0.918, 0.157, 0.332
0.925, 0.158, 0.333
0.931, 0.156, 0.336
0.938, 0.153, 0.336
0.945, 0.151, 0.331
0.953, 0.15, 0.326
0.961, 0.152, 0.327
0.969, 0.156, 0.329
0.975, 0.16, 0.33
0.98, 0.164, 0.332
0.985, 0.169, 0.335
0.989, 0.173, 0.335
0.993, 0.177, 0.331
0.998, 0.178, 0.331
1, 0.176, 0.333
1.01, 0.173, 0.334
1.01, 0.168, 0.335
1.01, 0.161, 0.337
1.01, 0.153, 0.336
1.01, 0.148, 0.336
1.02, 0.145, 0.337
1.03, 0.145, 0.338
1.03, 0.146, 0.338
1.04, 0.149, 0.337
1.05, 0.153, 0.337
1.05, 0.159, 0.338
1.06, 0.166, 0.337
1.06, 0.173, 0.331
1.07, 0.178, 0.329
1.08, 0.181, 0.33
1.09, 0.182, 0.33
1.1, 0.181, 0.332
1.1, 0.179, 0.335
1.11, 0.176, 0.335
1.12, 0.173, 0.331
1.13, 0.174, 0.329
1.14, 0.177, 0.33
1.14, 0.182, 0.332
1.15, 0.189, 0.333
1.15, 0.196, 0.334
1.15, 0.203, 0.337
1.16, 0.21, 0.338
1.16, 0.216, 0.336
1.17, 0.22, 0.336
1.18, 0.221, 0.337
1.19, 0.221, 0.338
1.19, 0.22, 0.339
1.2, 0.216, 0.341
1.2, 0.212, 0.341
1.21, 0.207, 0.336
1.21, 0.203, 0.326
1.22, 0.201, 0.326
1.23, 0.199, 0.327
1.24, 0.199, 0.329
1.24, 0.199, 0.331
1.25, 0.199, 0.335
1.26, 0.201, 0.336
1.26, 0.202, 0.331
1.26, 0.201, 0.328
1.27, 0.198, 0.328
1.27, 0.193, 0.33
1.27, 0.187, 0.331
1.28, 0.181, 0.333
1.28, 0.175, 0.335
1.28, 0.171, 0.336
1.29, 0.169, 0.335
1.29, 0.169, 0.336
1.3, 0.171, 0.337
1.31, 0.175, 0.337
1.31, 0.18, 0.338
1.31, 0.186, 0.34
1.32, 0.193, 0.339
1.32, 0.201, 0.334
1.33, 0.206, 0.332
1.33, 0.209, 0.333
1.34, 0.21, 0.332
1.35, 0.209, 0.333
1.36, 0.207, 0.336
1.36, 0.203, 0.336
1.37, 0.2, 0.331
1.38, 0.197, 0.325
1.38, 0.197, 0.327
1.39, 0.198, 0.328
1.39, 0.2, 0.33
1.4, 0.202, 0.332
1.4, 0.205, 0.335
1.41, 0.208, 0.335
1.41, 0.21, 0.331
1.42, 0.209, 0.331
1.42, 0.206, 0.332
1.42, 0.201, 0.333
1.42, 0.194, 0.334
1.42, 0.187, 0.335
1.42, 0.18, 0.337
1.42, 0.175, 0.337
1.43, 0.172, 0.338
1.43, 0.17, 0.339
1.44, 0.17, 0.339
1.45, 0.172, 0.338
1.45, 0.175, 0.338
1.46, 0.18, 0.34
1.46, 0.186, 0.339
1.47, 0.193, 0.333
1.48, 0.197, 0.331
1.49, 0.2, 0.33
1.5, 0.201, 0.331
1.5, 0.2, 0.332
1.51, 0.198, 0.335
1.52, 0.195, 0.336
1.53, 0.192, 0.331
1.53, 0.19, 0.325
1.54, 0.19, 0.326
1.55, 0.193, 0.328
1.55, 0.196, 0.33
1.56, 0.199, 0.332
1.56, 0.202, 0.335
1.57, 0.206, 0.335
1.57, 0.209, 0.331
1.57, 0.208, 0.332
1.58, 0.206, 0.333
1.58, 0.202, 0.334
1.58, 0.196, 0.335
1.58, 0.189, 0.337
1.58, 0.181, 0.337
1.58, 0.175, 0.337
1.59, 0.172, 0.338
1.59, 0.17, 0.339
1.6, 0.171, 0.34
1.61, 0.172, 0.338
1.61, 0.175, 0.337
1.62, 0.18, 0.339
1.63, 0.186, 0.338
1.63, 0.191, 0.334
1.64, 0.195, 0.332
1.66, 0.196, 0.331
1.67, 0.196, 0.331
1.68, 0.194, 0.332
1.68, 0.191, 0.335
1.69, 0.186, 0.335
1.7, 0.182, 0.33
1.71, 0.179, 0.326
1.71, 0.18, 0.328
1.72, 0.182, 0.33
1.73, 0.187, 0.332
1.73, 0.192, 0.334
1.73, 0.197, 0.337
1.74, 0.202, 0.337
1.74, 0.207, 0.333
1.75, 0.208, 0.333
1.75, 0.207, 0.335
1.76, 0.204, 0.336
1.76, 0.199, 0.337
1.76, 0.193, 0.338
1.77, 0.187, 0.338
1.77, 0.18, 0.334
1.77, 0.176, 0.333
1.78, 0.174, 0.334
1.79, 0.174, 0.334
1.8, 0.175, 0.333
1.81, 0.178, 0.334
1.82, 0.183, 0.336
1.82, 0.188, 0.336
1.83, 0.194, 0.33
1.83, 0.197, 0.328
1.84, 0.198, 0.329
1.85, 0.196, 0.332
1.85, 0.193, 0.334
1.85, 0.189, 0.336
1.86, 0.183, 0.336
1.86, 0.179, 0.333
1.87, 0.178, 0.331
1.88, 0.18, 0.332
1.88, 0.183, 0.333
1.89, 0.188, 0.333
1.89, 0.193, 0.334
1.9, 0.2, 0.336
1.9, 0.207, 0.336
1.91, 0.212, 0.334
1.92, 0.215, 0.334
1.92, 0.216, 0.335
1.93, 0.214, 0.336
1.94, 0.211, 0.337
1.94, 0.207, 0.339
1.95, 0.201, 0.339
1.95, 0.195, 0.333
1.96, 0.191, 0.328
1.97, 0.189, 0.328
1.98, 0.189, 0.33
1.99, 0.191, 0.331
1.99, 0.194, 0.333
2, 0.197, 0.336
2, 0.201, 0.336
2.01, 0.205, 0.331
2.01, 0.206, 0.329
2.02, 0.204, 0.33
2.02, 0.2, 0.332
2.02, 0.194, 0.333
2.02, 0.187, 0.335
2.03, 0.181, 0.337
2.03, 0.177, 0.337
2.03, 0.174, 0.338
2.04, 0.174, 0.338
2.05, 0.176, 0.338
2.05, 0.179, 0.337
2.06, 0.183, 0.338
2.06, 0.189, 0.339
2.07, 0.196, 0.338
2.07, 0.204, 0.333
2.08, 0.209, 0.331
2.09, 0.212, 0.331
2.1, 0.214, 0.331
2.11, 0.213, 0.333
2.11, 0.211, 0.336
2.12, 0.208, 0.336
2.13, 0.205, 0.331
2.13, 0.203, 0.325
2.14, 0.204, 0.326
2.15, 0.206, 0.328
2.15, 0.209, 0.33
2.16, 0.213, 0.332
2.16, 0.217, 0.335
2.16, 0.221, 0.335
2.17, 0.224, 0.33
2.17, 0.224, 0.331
2.17, 0.221, 0.333
2.18, 0.217, 0.334
2.18, 0.211, 0.335
2.18, 0.204, 0.336
2.18, 0.197, 0.337
2.18, 0.191, 0.338
2.19, 0.189, 0.338
2.19, 0.188, 0.339
2.2, 0.189, 0.339
2.21, 0.191, 0.338
2.21, 0.195, 0.338
2.22, 0.201, 0.34
2.22, 0.207, 0.339
2.23, 0.214, 0.333
2.23, 0.22, 0.33
2.24, 0.224, 0.33
2.25, 0.227, 0.33
2.26, 0.228, 0.332
2.27, 0.227, 0.335
2.28, 0.225, 0.335
2.29, 0.224, 0.33
2.29, 0.224, 0.326
2.3, 0.227, 0.327
2.31, 0.232, 0.329
2.31, 0.237, 0.33
2.32, 0.242, 0.332
2.32, 0.247, 0.335
2.33, 0.253, 0.335
2.33, 0.257, 0.331
2.34, 0.259, 0.332
2.34, 0.258, 0.334
2.35, 0.256, 0.336
2.35, 0.251, 0.337
2.35, 0.245, 0.339
2.35, 0.238, 0.338
2.36, 0.232, 0.333
2.36, 0.228, 0.332
2.37, 0.228, 0.334
2.38, 0.229, 0.334
2.39, 0.231, 0.333
2.39, 0.235, 0.334
2.4, 0.24, 0.336
2.4, 0.246, 0.336
2.41, 0.252, 0.33
2.41, 0.256, 0.328
2.42, 0.257, 0.329
2.42, 0.256, 0.331
2.43, 0.254, 0.333
2.43, 0.25, 0.336
2.43, 0.246, 0.336
2.44, 0.243, 0.335
2.45, 0.243, 0.334
2.45, 0.246, 0.334
2.46, 0.251, 0.334
2.47, 0.257, 0.335
2.47, 0.264, 0.335
2.47, 0.272, 0.337
2.48, 0.28, 0.336
2.48, 0.287, 0.332
2.49, 0.292, 0.332
2.5, 0.294, 0.334
2.5, 0.294, 0.335
2.51, 0.293, 0.336
2.51, 0.289, 0.338
2.52, 0.284, 0.338
2.53, 0.28, 0.332
2.53, 0.278, 0.328
2.54, 0.28, 0.329
2.55, 0.283, 0.33
2.56, 0.287, 0.331
2.56, 0.292, 0.333
2.57, 0.297, 0.336
2.57, 0.303, 0.336
2.58, 0.308, 0.33
2.58, 0.31, 0.33
2.59, 0.309, 0.331
2.59, 0.307, 0.333
2.6, 0.302, 0.334
2.6, 0.296, 0.336
2.6, 0.29, 0.337
2.61, 0.286, 0.336
2.61, 0.284, 0.337
2.62, 0.286, 0.337
2.63, 0.289, 0.337
2.63, 0.294, 0.337
2.64, 0.299, 0.337
2.64, 0.306, 0.339
2.64, 0.314, 0.338
2.65, 0.322, 0.333
2.65, 0.33, 0.331
2.66, 0.335, 0.331
2.67, 0.338, 0.331
2.68, 0.339, 0.332
2.69, 0.338, 0.335
2.7, 0.336, 0.336
2.7, 0.334, 0.331
2.71, 0.334, 0.326
2.72, 0.337, 0.328
2.72, 0.342, 0.329
2.73, 0.347, 0.331
2.73, 0.353, 0.332
2.74, 0.358, 0.335
2.74, 0.364, 0.335
2.74, 0.369, 0.331
2.75, 0.371, 0.331
2.75, 0.37, 0.333
2.76, 0.368, 0.335
2.76, 0.363, 0.336
2.76, 0.357, 0.338
2.77, 0.351, 0.337
2.77, 0.345, 0.335
2.78, 0.343, 0.335
2.78, 0.344, 0.336
2.79, 0.347, 0.336
2.8, 0.351, 0.335
2.8, 0.357, 0.335
2.81, 0.363, 0.337
2.81, 0.371, 0.337
2.82, 0.378, 0.33
2.82, 0.383, 0.328
2.83, 0.386, 0.33
2.84, 0.387, 0.331
2.84, 0.386, 0.333
2.85, 0.384, 0.336
2.86, 0.381, 0.336
2.86, 0.379, 0.332
2.87, 0.381, 0.33
2.88, 0.385, 0.331
2.88, 0.391, 0.332
2.89, 0.398, 0.333
2.89, 0.405, 0.334
2.89, 0.413, 0.336
2.9, 0.421, 0.336
2.9, 0.428, 0.333
2.91, 0.433, 0.334
2.92, 0.435, 0.335
2.92, 0.436, 0.336
2.93, 0.435, 0.337
2.93, 0.431, 0.34
2.94, 0.427, 0.339
2.94, 0.423, 0.333
2.95, 0.42, 0.327
2.96, 0.421, 0.328
2.97, 0.423, 0.329
2.98, 0.427, 0.331
2.98, 0.431, 0.333
2.99, 0.435, 0.336
2.99, 0.44, 0.336
3, 0.445, 0.331
3, 0.446, 0.328
3.01, 0.445, 0.329
3.01, 0.442, 0.331
3.02, 0.438, 0.332
3.02, 0.432, 0.334
3.03, 0.428, 0.336
3.03, 0.425, 0.336
3.04, 0.424, 0.336
3.04, 0.426, 0.336
3.05, 0.43, 0.337
3.06, 0.435, 0.337
3.06, 0.44, 0.338
3.06, 0.448, 0.34
3.06, 0.456, 0.339
3.07, 0.464, 0.333
3.07, 0.471, 0.33
3.08, 0.476, 0.331
3.09, 0.479, 0.331
3.1, 0.48, 0.333
3.1, 0.479, 0.336
3.11, 0.477, 0.336
3.12, 0.475, 0.331
3.12, 0.475, 0.326
3.13, 0.477, 0.327
3.14, 0.48, 0.329
3.14, 0.484, 0.33
3.14, 0.489, 0.332
3.15, 0.493, 0.335
3.15, 0.497, 0.335
3.15, 0.501, 0.33
3.16, 0.502, 0.331
3.16, 0.501, 0.332
3.17, 0.497, 0.334
3.17, 0.492, 0.335
