0.927, -0.00383, 0.325
0.937, 5.06e-05, 0.329
0.946, 0.00539, 0.332
0.954, 0.0114, 0.335
0.962, 0.0178, 0.333
0.971, 0.0238, 0.328
0.983, 0.0282, 0.325
0.994, 0.03, 0.326
1, 0.0292, 0.329
1.01, 0.0265, 0.333
1.02, 0.0227, 0.335
1.04, 0.0185, 0.334
1.05, 0.0145, 0.327
1.06, 0.0109, 0.321
1.07, 0.00983, 0.323
1.08, 0.0113, 0.327
1.08, 0.0146, 0.332
1.09, 0.0189, 0.335
1.1, 0.0238, 0.334
1.11, 0.0285, 0.328
1.12, 0.0322, 0.324
1.13, 0.0339, 0.324
1.14, 0.0332, 0.328
1.15, 0.0312, 0.331
1.16, 0.0284, 0.334
1.17, 0.0254, 0.332
1.18, 0.0226, 0.327
1.19, 0.0219, 0.324
1.2, 0.0241, 0.325
1.21, 0.0289, 0.329
1.21, 0.0353, 0.333
1.22, 0.0423, 0.335
1.23, 0.0497, 0.333
1.24, 0.0564, 0.33
1.25, 0.0614, 0.327
1.26, 0.0637, 0.327
1.27, 0.0632, 0.33
1.28, 0.0608, 0.334
1.29, 0.0572, 0.336
1.3, 0.0534, 0.334
1.31, 0.0496, 0.328
1.32, 0.0469, 0.323
1.33, 0.047, 0.324
1.34, 0.0494, 0.328
1.35, 0.0535, 0.332
1.36, 0.0586, 0.335
1.37, 0.0643, 0.333
1.38, 0.0698, 0.329
1.39, 0.074, 0.325
1.4, 0.0761, 0.325
1.41, 0.0758, 0.328
1.42, 0.074, 0.332
1.43, 0.0716, 0.334
1.44, 0.0689, 0.333
1.45, 0.0664, 0.327
1.46, 0.0654, 0.323
1.47, 0.0672, 0.324
1.48, 0.0713, 0.328
1.49, 0.077, 0.332
1.5, 0.0834, 0.334
1.5, 0.0903, 0.333
1.51, 0.0969, 0.328
1.52, 0.102, 0.325
1.53, 0.105, 0.326
1.55, 0.105, 0.329
1.56, 0.103, 0.333
1.56, 0.101, 0.335
1.57, 0.0978, 0.334
1.58, 0.095, 0.327
1.6, 0.0936, 0.323
1.61, 0.0952, 0.324
1.61, 0.0991, 0.328
1.62, 0.105, 0.332
1.63, 0.111, 0.335
1.64, 0.118, 0.333
1.65, 0.125, 0.328
1.66, 0.13, 0.324
1.67, 0.133, 0.325
1.68, 0.133, 0.329
1.69, 0.132, 0.333
1.7, 0.129, 0.335
1.71, 0.127, 0.334
1.72, 0.124, 0.327
1.73, 0.123, 0.323
1.74, 0.124, 0.324
1.75, 0.128, 0.329
1.76, 0.133, 0.333
1.76, 0.139, 0.335
1.77, 0.145, 0.333
1.78, 0.152, 0.329
1.79, 0.157, 0.325
1.8, 0.16, 0.325
1.81, 0.16, 0.329
1.82, 0.159, 0.332
1.83, 0.157, 0.335
1.84, 0.155, 0.333
1.85, 0.153, 0.328
1.86, 0.153, 0.324
1.87, 0.156, 0.325
1.88, 0.161, 0.329
1.88, 0.168, 0.332
1.89, 0.176, 0.335
1.9, 0.184, 0.333
1.9, 0.192, 0.329
1.92, 0.198, 0.325
1.93, 0.202, 0.326
1.94, 0.204, 0.33
1.95, 0.203, 0.334
1.96, 0.201, 0.336
1.97, 0.199, 0.334
1.98, 0.197, 0.328
1.99, 0.196, 0.323
2, 0.197, 0.323
2.01, 0.201, 0.327
2.01, 0.205, 0.332
2.02, 0.211, 0.335
2.03, 0.218, 0.333
2.04, 0.224, 0.329
2.05, 0.229, 0.326
2.06, 0.233, 0.325
2.07, 0.234, 0.328
2.08, 0.233, 0.332
2.09, 0.232, 0.334
2.1, 0.231, 0.333
2.11, 0.23, 0.328
2.12, 0.231, 0.324
2.13, 0.235, 0.325
2.14, 0.241, 0.329
2.15, 0.249, 0.333
2.15, 0.257, 0.335
2.16, 0.266, 0.333
2.17, 0.274, 0.329
2.18, 0.281, 0.326
2.19, 0.286, 0.326
2.2, 0.287, 0.33
2.21, 0.287, 0.333
2.22, 0.285, 0.336
2.23, 0.283, 0.334
2.24, 0.282, 0.328
2.25, 0.281, 0.322
2.26, 0.282, 0.323
2.27, 0.286, 0.328
2.28, 0.292, 0.332
2.28, 0.298, 0.335
2.29, 0.305, 0.334
2.3, 0.312, 0.328
2.31, 0.318, 0.325
2.32, 0.322, 0.325
2.33, 0.324, 0.328
2.34, 0.324, 0.332
2.35, 0.324, 0.334
2.36, 0.323, 0.333
2.37, 0.323, 0.328
2.38, 0.325, 0.324
2.39, 0.329, 0.325
2.4, 0.336, 0.329
2.4, 0.344, 0.332
2.41, 0.352, 0.335
2.41, 0.361, 0.333
2.42, 0.37, 0.329
2.43, 0.378, 0.326
2.44, 0.383, 0.326
2.45, 0.385, 0.33
2.46, 0.385, 0.334
2.47, 0.384, 0.336
2.48, 0.383, 0.334
2.49, 0.382, 0.328
2.5, 0.383, 0.323
2.51, 0.385, 0.324
2.52, 0.39, 0.328
2.53, 0.396, 0.332
2.53, 0.403, 0.335
2.54, 0.411, 0.333
2.55, 0.418, 0.329
2.56, 0.425, 0.325
2.57, 0.429, 0.325
2.58, 0.431, 0.329
2.59, 0.431, 0.332
2.6, 0.43, 0.334
2.61, 0.429, 0.333
2.62, 0.429, 0.327
2.63, 0.431, 0.324
2.64, 0.435, 0.325
2.65, 0.442, 0.329
2.65, 0.45, 0.333
2.66, 0.458, 0.335
2.66, 0.467, 0.333
2.67, 0.477, 0.328
2.68, 0.485, 0.325
2.69, 0.492, 0.325
2.7, 0.495, 0.328
2.71, 0.497, 0.332
2.72, 0.497, 0.334
2.73, 0.498, 0.333
2.74, 0.498, 0.327
2.75, 0.5, 0.322
2.76, 0.504, 0.323
2.77, 0.51, 0.328
2.78, 0.518, 0.332
2.78, 0.526, 0.334
2.79, 0.534, 0.333
2.79, 0.543, 0.328
2.8, 0.551, 0.325
2.81, 0.556, 0.325
2.82, 0.559, 0.329
2.83, 0.56, 0.332
2.84, 0.561, 0.335
2.85, 0.561, 0.333
2.86, 0.561, 0.327
2.87, 0.564, 0.323
2.88, 0.568, 0.324
2.89, 0.575, 0.328
2.9, 0.582, 0.332
2.9, 0.591, 0.335
2.9, 0.6, 0.333
2.91, 0.608, 0.329
2.92, 0.617, 0.325
2.93, 0.622, 0.325
2.94, 0.625, 0.329
2.95, 0.626, 0.333
2.96, 0.626, 0.335
2.97, 0.627, 0.333
2.98, 0.627, 0.328
2.99, 0.629, 0.324
3, 0.634, 0.324
3.01, 0.64, 0.329
3.01, 0.647, 0.332
3.02, 0.655, 0.335
3.02, 0.664, 0.333
3.03, 0.673, 0.329
3.04, 0.681, 0.325
3.04, 0.687, 0.325
3.05, 0.69, 0.329
3.06, 0.691, 0.332
3.07, 0.692, 0.335
3.08, 0.692, 0.333
3.09, 0.693, 0.328
3.11, 0.695, 0.324
3.11, 0.7, 0.325
3.12, 0.706, 0.329
3.13, 0.714, 0.333
3.13, 0.722, 0.335
3.13, 0.731, 0.333
3.14, 0.74, 0.329
3.15, 0.749, 0.326
3.16, 0.755, 0.326
3.17, 0.759, 0.329
3.18, 0.761, 0.333
3.19, 0.762, 0.335
3.2, 0.763, 0.334
3.21, 0.765, 0.328
3.22, 0.768, 0.323
3.23, 0.773, 0.324
3.23, 0.78, 0.328
3.24, 0.789, 0.332
3.24, 0.797, 0.335
3.25, 0.807, 0.333
3.25, 0.816, 0.328
3.26, 0.825, 0.325
3.27, 0.832, 0.326
3.28, 0.836, 0.329
3.29, 0.839, 0.333
3.3, 0.84, 0.335
3.31, 0.842, 0.334
3.32, 0.843, 0.328
3.33, 0.846, 0.323
3.34, 0.85, 0.324
3.35, 0.857, 0.328
3.35, 0.864, 0.332
3.36, 0.873, 0.335
3.36, 0.882, 0.333
3.37, 0.891, 0.328
3.38, 0.899, 0.324
3.38, 0.905, 0.325
3.39, 0.909, 0.329
3.4, 0.91, 0.333
3.41, 0.911, 0.335
3.42, 0.912, 0.333
3.43, 0.913, 0.327
3.44, 0.916, 0.323
3.45, 0.921, 0.324
3.46, 0.927, 0.329
3.46, 0.935, 0.332
3.47, 0.944, 0.335
3.47, 0.952, 0.333
3.47, 0.961, 0.33
3.48, 0.97, 0.327
3.49, 0.977, 0.326
3.5, 0.981, 0.329
3.51, 0.984, 0.333
3.52, 0.985, 0.335
3.53, 0.986, 0.334
3.54, 0.988, 0.328
3.55, 0.992, 0.324
3.56, 0.998, 0.325
3.57, 1.01, 0.329
3.57, 1.01, 0.332
3.57, 1.02, 0.335
3.58, 1.03, 0.333
3.58, 1.04, 0.329
3.59, 1.05, 0.326
3.6, 1.06, 0.326
3.61, 1.06, 0.329
3.62, 1.07, 0.332
3.63, 1.07, 0.335
3.64, 1.07, 0.333
3.65, 1.07, 0.327
3.66, 1.08, 0.322
3.67, 1.08, 0.324
3.68, 1.09, 0.329
3.69, 1.1, 0.333
3.69, 1.1, 0.335
3.7, 1.11, 0.333
3.7, 1.12, 0.328
3.71, 1.13, 0.324
3.72, 1.14, 0.325
3.73, 1.15, 0.328
3.73, 1.15, 0.332
3.74, 1.15, 0.335
3.75, 1.15, 0.333
3.77, 1.15, 0.327
3.78, 1.16, 0.322
3.78, 1.16, 0.324
3.79, 1.17, 0.328
3.79, 1.18, 0.332
3.8, 1.19, 0.335
3.8, 1.2, 0.333
3.81, 1.21, 0.329
3.81, 1.21, 0.325
3.82, 1.22, 0.326
3.83, 1.23, 0.329
3.84, 1.23, 0.333
3.85, 1.23, 0.335
3.86, 1.23, 0.334
3.87, 1.23, 0.328
3.88, 1.24, 0.324
3.89, 1.24, 0.325
3.89, 1.25, 0.329
3.9, 1.26, 0.333
3.9, 1.27, 0.335
3.9, 1.28, 0.333
3.91, 1.29, 0.329
3.92, 1.3, 0.326
3.93, 1.3, 0.326
3.93, 1.31, 0.329
3.94, 1.31, 0.332
3.95, 1.31, 0.335
3.96, 1.32, 0.333
3.97, 1.32, 0.328
3.98, 1.32, 0.323
3.99, 1.33, 0.324
4, 1.34, 0.329
4, 1.35, 0.332
4, 1.35, 0.335
4.01, 1.36, 0.333
4.01, 1.37, 0.329
4.02, 1.38, 0.326
4.03, 1.39, 0.326
4.04, 1.4, 0.33
4.05, 1.4, 0.333
4.06, 1.4, 0.335
4.07, 1.4, 0.334
4.08, 1.41, 0.327
4.09, 1.41, 0.323
4.1, 1.42, 0.324
4.1, 1.42, 0.328
4.11, 1.43, 0.332
4.11, 1.44, 0.335
4.11, 1.45, 0.333
4.12, 1.46, 0.328
4.13, 1.47, 0.325
4.13, 1.48, 0.325
4.14, 1.48, 0.329
4.15, 1.49, 0.332
4.16, 1.49, 0.335
4.17, 1.49, 0.333
4.18, 1.49, 0.328
4.19, 1.5, 0.323
4.2, 1.51, 0.324
4.2, 1.51, 0.328
4.21, 1.52, 0.332
4.21, 1.53, 0.335
4.21, 1.54, 0.333
4.22, 1.55, 0.329
4.22, 1.56, 0.326
4.23, 1.57, 0.326
4.24, 1.57, 0.329
4.25, 1.58, 0.333
4.26, 1.58, 0.335
4.27, 1.58, 0.333
4.28, 1.59, 0.328
4.29, 1.59, 0.323
4.3, 1.6, 0.325
4.31, 1.61, 0.329
4.31, 1.61, 0.333
4.31, 1.62, 0.335
4.32, 1.63, 0.334
4.32, 1.64, 0.329
4.33, 1.65, 0.325
4.33, 1.66, 0.325
4.34, 1.67, 0.329
4.35, 1.67, 0.333
4.36, 1.68, 0.335
4.37, 1.68, 0.333
4.38, 1.69, 0.327
4.39, 1.69, 0.323
4.39, 1.7, 0.324
4.4, 1.71, 0.328
4.4, 1.71, 0.331
4.4, 1.72, 0.334
4.41, 1.73, 0.332
4.41, 1.74, 0.329
4.42, 1.75, 0.325
4.42, 1.76, 0.326
4.43, 1.77, 0.33
4.44, 1.77, 0.333
4.45, 1.77, 0.335
4.46, 1.78, 0.334
4.47, 1.78, 0.328
4.48, 1.78, 0.324
4.49, 1.79, 0.324
4.5, 1.8, 0.329
4.5, 1.81, 0.333
4.5, 1.82, 0.335
4.51, 1.83, 0.334
4.51, 1.84, 0.329
4.51, 1.85, 0.325
4.52, 1.86, 0.325
4.53, 1.86, 0.328
4.54, 1.87, 0.332
4.55, 1.87, 0.334
4.56, 1.87, 0.333
4.57, 1.88, 0.328
4.58, 1.89, 0.324
4.58, 1.89, 0.325
4.59, 1.9, 0.329
4.59, 1.91, 0.333
4.59, 1.92, 0.335
4.59, 1.93, 0.333
4.6, 1.94, 0.329
4.6, 1.95, 0.325
4.61, 1.96, 0.326
4.62, 1.97, 0.33
4.63, 1.97, 0.333
4.64, 1.98, 0.335
4.65, 1.98, 0.333
4.66, 1.98, 0.327
4.67, 1.99, 0.322
4.68, 2, 0.324
4.68, 2, 0.329
4.69, 2.01, 0.333
4.69, 2.02, 0.335
4.69, 2.03, 0.334
4.69, 2.04, 0.328
4.7, 2.05, 0.324
4.71, 2.06, 0.325
4.71, 2.07, 0.329
4.72, 2.07, 0.332
4.73, 2.08, 0.335
4.74, 2.08, 0.333
4.75, 2.09, 0.327
4.76, 2.09, 0.323
4.76, 2.1, 0.324
4.77, 2.11, 0.328
4.77, 2.12, 0.332
4.77, 2.13, 0.335
4.77, 2.14, 0.333
4.78, 2.15, 0.329
4.78, 2.16, 0.325
4.79, 2.17, 0.326
4.8, 2.18, 0.33
