0.146, -0.0299, 0.334
0.152, -0.022, 0.332
0.158, -0.014, 0.323
0.161, -0.0062, 0.32
0.162, -0.00106, 0.323
0.162, 0.00184, 0.327
0.161, 0.00376, 0.328
0.159, 0.00491, 0.328
0.156, 0.00516, 0.326
0.152, 0.00396, 0.324
0.147, 0.00142, 0.324
0.141, -0.0012, 0.325
0.136, -0.00423, 0.324
0.134, -0.00658, 0.325
0.133, -0.00782, 0.326
0.134, -0.00822, 0.326
0.138, -0.00797, 0.326
0.145, -0.00671, 0.327
0.154, -0.00386, 0.327
0.165, 0.000486, 0.327
0.176, 0.00628, 0.325
0.186, 0.0136, 0.322
0.194, 0.0214, 0.321
0.202, 0.0293, 0.322
0.209, 0.0364, 0.326
0.217, 0.0428, 0.328
0.226, 0.0475, 0.327
0.234, 0.051, 0.327
0.24, 0.0538, 0.331
0.245, 0.0555, 0.334
0.249, 0.0561, 0.334
0.252, 0.0556, 0.334
0.254, 0.0542, 0.333
0.255, 0.0518, 0.333
0.254, 0.0491, 0.334
0.252, 0.0466, 0.336
0.249, 0.0438, 0.334
0.247, 0.0396, 0.329
0.246, 0.0332, 0.323
0.246, 0.024, 0.317
0.246, 0.0132, 0.315
0.247, 0.00465, 0.317
0.248, -0.00152, 0.32
0.25, -0.00549, 0.322
0.251, -0.00724, 0.322
0.251, -0.00669, 0.322
0.25, -0.00417, 0.323
0.25, 0.000136, 0.323
0.248, 0.00605, 0.325
0.246, 0.0119, 0.325
0.246, 0.0151, 0.326
0.245, 0.0158, 0.326
0.245, 0.0134, 0.327
0.246, 0.00767, 0.329
0.247, -0.00103, 0.329
0.247, -0.0115, 0.328
0.246, -0.0221, 0.325
0.242, -0.0318, 0.322
0.238, -0.0405, 0.321
0.232, -0.0483, 0.321
0.227, -0.0563, 0.323
0.224, -0.0643, 0.325
0.224, -0.0722, 0.325
0.225, -0.0801, 0.324
0.227, -0.086, 0.326
0.228, -0.0901, 0.331
0.23, -0.093, 0.333
0.232, -0.0943, 0.333
0.235, -0.0943, 0.333
0.238, -0.0928, 0.333
0.241, -0.0905, 0.333
0.243, -0.0869, 0.334
0.246, -0.0815, 0.335
0.248, -0.075, 0.333
0.252, -0.0686, 0.327
0.259, -0.062, 0.321
0.268, -0.0561, 0.32
0.277, -0.054, 0.324
0.285, -0.0548, 0.326
0.293, -0.057, 0.327
0.299, -0.06, 0.327
0.303, -0.0638, 0.326
0.304, -0.0684, 0.326
0.304, -0.0736, 0.327
0.303, -0.0795, 0.325
0.302, -0.0862, 0.319
0.305, -0.0933, 0.315
0.311, -0.099, 0.314
0.317, -0.102, 0.318
0.323, -0.103, 0.322
0.329, -0.102, 0.324
0.335, -0.1, 0.323
0.34, -0.0966, 0.32
0.343, -0.0915, 0.319
0.345, -0.0855, 0.319
0.347, -0.0805, 0.323
0.35, -0.0762, 0.326
0.352, -0.0724, 0.328
0.356, -0.0702, 0.327
0.36, -0.0698, 0.326
0.362, -0.071, 0.328
0.364, -0.0743, 0.331
0.367, -0.0796, 0.332
0.371, -0.0868, 0.33
0.374, -0.0955, 0.328
0.376, -0.106, 0.326
0.376, -0.117, 0.324
0.375, -0.128, 0.323
0.373, -0.139, 0.322
0.374, -0.147, 0.324
0.376, -0.154, 0.325
0.381, -0.16, 0.326
0.386, -0.164, 0.326
0.391, -0.166, 0.329
0.396, -0.167, 0.332
0.402, -0.166, 0.333
0.408, -0.165, 0.333
0.414, -0.162, 0.333
0.419, -0.158, 0.333
0.423, -0.153, 0.334
0.426, -0.147, 0.335
0.428, -0.139, 0.333
0.431, -0.132, 0.325
0.436, -0.123, 0.317
0.442, -0.116, 0.319
0.447, -0.111, 0.322
0.453, -0.109, 0.325
0.459, -0.109, 0.326
0.463, -0.11, 0.325
0.465, -0.112, 0.324
0.466, -0.117, 0.324
0.465, -0.122, 0.325
0.464, -0.128, 0.323
0.464, -0.133, 0.32
0.468, -0.136, 0.32
0.473, -0.138, 0.32
0.479, -0.137, 0.321
0.484, -0.135, 0.322
0.488, -0.131, 0.323
0.491, -0.125, 0.322
0.493, -0.12, 0.319
0.493, -0.114, 0.318
0.492, -0.108, 0.318
0.492, -0.103, 0.323
0.493, -0.0994, 0.327
0.495, -0.0962, 0.329
0.498, -0.0937, 0.328
0.503, -0.0923, 0.326
0.508, -0.0931, 0.327
0.514, -0.0958, 0.329
0.521, -0.1, 0.329
0.528, -0.105, 0.327
0.535, -0.11, 0.324
0.541, -0.116, 0.321
0.546, -0.122, 0.32
0.549, -0.129, 0.32
0.553, -0.136, 0.321
0.558, -0.14, 0.321
0.565, -0.143, 0.321
0.572, -0.145, 0.321
0.576, -0.144, 0.325
0.58, -0.142, 0.329
0.583, -0.139, 0.331
0.585, -0.135, 0.33
0.585, -0.129, 0.328
0.583, -0.123, 0.326
0.58, -0.116, 0.325
0.575, -0.107, 0.324
0.568, -0.0982, 0.325
0.563, -0.0905, 0.327
0.559, -0.0842, 0.329
0.557, -0.0794, 0.33
0.558, -0.0764, 0.332
0.562, -0.0755, 0.334
0.567, -0.0766, 0.337
0.574, -0.0794, 0.337
0.582, -0.0835, 0.336
0.59, -0.0888, 0.333
0.597, -0.0951, 0.333
0.602, -0.102, 0.333
0.606, -0.11, 0.331
0.611, -0.118, 0.323
0.616, -0.127, 0.312
0.621, -0.137, 0.309
0.624, -0.143, 0.314
0.627, -0.146, 0.321
0.63, -0.148, 0.325
0.632, -0.148, 0.325
0.633, -0.146, 0.324
0.633, -0.143, 0.322
0.631, -0.139, 0.322
0.628, -0.134, 0.322
0.625, -0.128, 0.325
0.622, -0.124, 0.328
0.62, -0.121, 0.328
0.619, -0.12, 0.327
0.621, -0.122, 0.328
0.624, -0.126, 0.33
0.629, -0.134, 0.331
0.634, -0.143, 0.33
0.638, -0.153, 0.328
0.64, -0.165, 0.325
0.641, -0.176, 0.323
0.64, -0.187, 0.323
0.639, -0.198, 0.321
0.641, -0.207, 0.32
0.645, -0.215, 0.321
0.651, -0.222, 0.322
0.654, -0.227, 0.327
0.658, -0.23, 0.332
0.661, -0.231, 0.334
0.664, -0.232, 0.333
0.665, -0.231, 0.332
0.664, -0.229, 0.33
0.662, -0.226, 0.331
0.659, -0.222, 0.332
0.654, -0.217, 0.333
0.649, -0.211, 0.331
0.644, -0.204, 0.324
0.642, -0.194, 0.318
0.642, -0.186, 0.321
0.645, -0.18, 0.325
0.65, -0.176, 0.328
0.656, -0.174, 0.328
0.663, -0.172, 0.327
0.668, -0.173, 0.326
0.672, -0.177, 0.326
0.676, -0.182, 0.327
0.679, -0.188, 0.324
0.684, -0.193, 0.318
0.691, -0.196, 0.316
0.699, -0.195, 0.316
0.705, -0.193, 0.319
0.71, -0.189, 0.322
0.713, -0.184, 0.324
0.715, -0.178, 0.323
0.715, -0.172, 0.32
0.714, -0.166, 0.318
0.711, -0.16, 0.318
0.71, -0.155, 0.323
0.709, -0.15, 0.327
0.709, -0.145, 0.329
0.711, -0.141, 0.328
0.714, -0.138, 0.327
0.718, -0.137, 0.329
0.722, -0.138, 0.331
0.728, -0.14, 0.331
0.735, -0.143, 0.33
0.743, -0.148, 0.327
0.75, -0.154, 0.324
0.757, -0.162, 0.322
0.762, -0.171, 0.322
0.767, -0.178, 0.324
0.772, -0.183, 0.327
0.777, -0.186, 0.328
0.783, -0.188, 0.328
0.788, -0.186, 0.327
0.793, -0.184, 0.33
0.797, -0.179, 0.333
0.801, -0.173, 0.334
0.805, -0.165, 0.335
0.808, -0.158, 0.334
0.81, -0.15, 0.334
0.81, -0.143, 0.334
0.808, -0.135, 0.335
0.805, -0.126, 0.334
0.802, -0.118, 0.326
0.799, -0.108, 0.317
0.796, -0.1, 0.318
0.795, -0.0944, 0.321
0.797, -0.0899, 0.324
0.799, -0.0864, 0.325
0.802, -0.0846, 0.325
0.805, -0.085, 0.324
0.808, -0.0877, 0.324
0.81, -0.0922, 0.325
0.813, -0.0975, 0.323
0.816, -0.101, 0.32
0.819, -0.1, 0.321
0.823, -0.0977, 0.321
0.826, -0.0928, 0.321
0.827, -0.0871, 0.322
0.827, -0.0809, 0.322
0.825, -0.0746, 0.321
0.822, -0.0686, 0.319
0.818, -0.0631, 0.318
0.814, -0.0584, 0.319
0.811, -0.0539, 0.323
0.808, -0.0495, 0.327
0.807, -0.0451, 0.328
0.808, -0.0402, 0.327
0.81, -0.0357, 0.326
0.813, -0.0334, 0.328
0.819, -0.032, 0.33
0.826, -0.0309, 0.33
0.835, -0.0299, 0.328
0.844, -0.03, 0.325
0.854, -0.0316, 0.323
0.863, -0.0344, 0.321
0.872, -0.0386, 0.321
0.881, -0.0415, 0.323
0.889, -0.0424, 0.325
0.896, -0.0414, 0.325
0.903, -0.0385, 0.324
0.908, -0.0353, 0.326
0.911, -0.0324, 0.329
0.912, -0.0294, 0.331
0.912, -0.0261, 0.332
0.911, -0.022, 0.332
0.909, -0.0176, 0.332
0.905, -0.0133, 0.332
0.9, -0.00939, 0.332
0.893, -0.00618, 0.332
0.885, -0.0031, 0.33
0.878, 0.00214, 0.325
0.872, 0.0102, 0.325
0.868, 0.0197, 0.324
0.866, 0.0287, 0.324
0.867, 0.0376, 0.326
0.87, 0.046, 0.327
0.873, 0.0526, 0.326
0.878, 0.0569, 0.326
0.884, 0.0588, 0.326
0.89, 0.0589, 0.328
0.897, 0.0584, 0.326
0.904, 0.0579, 0.318
0.911, 0.0612, 0.313
0.917, 0.0677, 0.313
0.92, 0.0738, 0.318
0.921, 0.0801, 0.322
0.92, 0.0865, 0.324
0.918, 0.0925, 0.323
0.914, 0.0975, 0.321
0.91, 0.101, 0.319
0.904, 0.104, 0.319
0.899, 0.107, 0.322
0.895, 0.11, 0.326
0.891, 0.113, 0.326
0.888, 0.118, 0.324
0.887, 0.12, 0.325
0.887, 0.121, 0.329
0.889, 0.122, 0.33
0.892, 0.122, 0.33
0.897, 0.121, 0.329
0.905, 0.121, 0.327
0.914, 0.12, 0.325
0.923, 0.117, 0.323
0.933, 0.113, 0.323
0.942, 0.109, 0.323
0.948, 0.108, 0.326
0.954, 0.108, 0.327
0.958, 0.11, 0.328
0.961, 0.114, 0.328
0.963, 0.121, 0.329
0.962, 0.128, 0.331
0.96, 0.138, 0.332
0.958, 0.147, 0.332
0.954, 0.156, 0.332
0.949, 0.164, 0.331
0.942, 0.171, 0.331
0.934, 0.177, 0.332
0.924, 0.183, 0.329
0.915, 0.189, 0.32
0.907, 0.194, 0.317
0.903, 0.198, 0.321
0.901, 0.202, 0.326
0.901, 0.205, 0.328
0.903, 0.209, 0.328
0.906, 0.212, 0.327
0.911, 0.214, 0.325
0.917, 0.213, 0.325
0.923, 0.211, 0.325
0.93, 0.208, 0.323
0.937, 0.208, 0.32
0.941, 0.211, 0.321
0.944, 0.216, 0.322
0.945, 0.222, 0.322
0.944, 0.227, 0.324
0.942, 0.232, 0.325
0.937, 0.236, 0.324
0.931, 0.24, 0.323
0.923, 0.243, 0.321
0.915, 0.244, 0.32
0.908, 0.245, 0.323
0.901, 0.247, 0.327
0.896, 0.249, 0.329
0.892, 0.252, 0.329
0.889, 0.257, 0.328
0.889, 0.262, 0.328
0.891, 0.267, 0.331
0.895, 0.275, 0.332
0.901, 0.282, 0.331
0.908, 0.29, 0.329
0.916, 0.295, 0.327
0.926, 0.3, 0.325
0.936, 0.302, 0.326
0.948, 0.304, 0.323
0.958, 0.307, 0.318
0.964, 0.313, 0.318
0.969, 0.32, 0.32
0.971, 0.325, 0.324
0.972, 0.329, 0.329
0.971, 0.333, 0.331
0.97, 0.335, 0.33
0.967, 0.336, 0.329
0.964, 0.335, 0.327
0.959, 0.331, 0.327
0.954, 0.327, 0.327
0.947, 0.32, 0.327
0.941, 0.313, 0.325
0.934, 0.307, 0.319
0.931, 0.305, 0.32
0.929, 0.304, 0.325
0.929, 0.306, 0.329
0.929, 0.31, 0.331
0.93, 0.316, 0.33
0.932, 0.323, 0.327
0.935, 0.332, 0.325
0.94, 0.34, 0.323
0.945, 0.347, 0.323
0.951, 0.354, 0.323
0.953, 0.361, 0.324
0.953, 0.368, 0.325
0.951, 0.375, 0.324
0.948, 0.381, 0.325
0.944, 0.385, 0.327
0.939, 0.387, 0.329
0.933, 0.389, 0.33
0.926, 0.389, 0.329
0.919, 0.388, 0.328
0.912, 0.385, 0.328
0.904, 0.38, 0.327
0.897, 0.373, 0.327
0.889, 0.365, 0.324
0.881, 0.36, 0.323
0.875, 0.359, 0.323
0.869, 0.36, 0.327
0.865, 0.363, 0.33
0.861, 0.368, 0.331
0.857, 0.375, 0.331
0.855, 0.383, 0.33
0.855, 0.391, 0.328
0.857, 0.398, 0.327
0.862, 0.406, 0.327
0.867, 0.414, 0.324
0.871, 0.423, 0.317
0.871, 0.432, 0.316
0.868, 0.441, 0.317
0.864, 0.447, 0.321
0.859, 0.451, 0.325
0.854, 0.454, 0.327
0.849, 0.455, 0.326
0.843, 0.454, 0.324
0.838, 0.451, 0.322
0.834, 0.446, 0.322
0.83, 0.44, 0.322
0.826, 0.433, 0.324
0.822, 0.427, 0.325
0.817, 0.422, 0.325
0.813, 0.419, 0.327
0.812, 0.417, 0.33
0.81, 0.416, 0.333
0.809, 0.418, 0.334
0.806, 0.423, 0.334
0.804, 0.429, 0.333
0.803, 0.435, 0.331
0.804, 0.443, 0.33
0.806, 0.451, 0.331
0.809, 0.459, 0.328
0.811, 0.469, 0.321
0.811, 0.48, 0.316
0.806, 0.49, 0.315
0.801, 0.498, 0.318
0.795, 0.503, 0.323
0.789, 0.506, 0.326
0.783, 0.508, 0.326
0.778, 0.508, 0.325
0.773, 0.505, 0.323
0.769, 0.5, 0.323
0.765, 0.495, 0.324
0.762, 0.488, 0.325
0.759, 0.481, 0.323
0.754, 0.476, 0.322
0.752, 0.473, 0.326
0.751, 0.471, 0.331
0.75, 0.471, 0.333
0.75, 0.471, 0.332
0.751, 0.473, 0.33
0.752, 0.477, 0.328
0.754, 0.483, 0.327
0.757, 0.491, 0.326
0.762, 0.499, 0.325
0.768, 0.507, 0.323
0.77, 0.515, 0.322
0.77, 0.521, 0.324
0.767, 0.526, 0.325
0.763, 0.53, 0.326
0.756, 0.533, 0.327
0.749, 0.534, 0.329
0.74, 0.533, 0.33
0.731, 0.531, 0.33
0.722, 0.528, 0.328
0.715, 0.523, 0.328
0.708, 0.516, 0.327
0.701, 0.507, 0.327
0.695, 0.498, 0.325
0.687, 0.49, 0.325
0.678, 0.486, 0.325
0.671, 0.483, 0.328
0.664, 0.482, 0.331
0.658, 0.482, 0.333
0.653, 0.485, 0.333
0.648, 0.488, 0.333
0.645, 0.493, 0.332
0.644, 0.498, 0.332
0.644, 0.504, 0.333
0.646, 0.51, 0.33
