1.89, -0.359, 0.333
1.9, -0.367, 0.331
1.91, -0.373, 0.329
1.92, -0.377, 0.328
1.93, -0.378, 0.329
1.94, -0.378, 0.333
1.95, -0.376, 0.333
1.96, -0.376, 0.33
1.98, -0.378, 0.327
1.99, -0.381, 0.327
1.99, -0.387, 0.33
2, -0.394, 0.333
2.01, -0.401, 0.334
2.02, -0.409, 0.332
2.03, -0.415, 0.329
2.04, -0.419, 0.328
2.05, -0.421, 0.329
2.06, -0.421, 0.333
2.07, -0.421, 0.333
2.08, -0.421, 0.33
2.09, -0.423, 0.327
2.1, -0.427, 0.327
2.11, -0.434, 0.329
2.11, -0.441, 0.333
2.12, -0.449, 0.334
2.13, -0.456, 0.332
2.14, -0.462, 0.329
2.15, -0.467, 0.328
2.16, -0.468, 0.329
2.17, -0.469, 0.332
2.18, -0.468, 0.333
2.19, -0.469, 0.33
2.2, -0.472, 0.326
2.21, -0.476, 0.327
2.22, -0.482, 0.329
2.23, -0.49, 0.333
2.23, -0.497, 0.333
2.24, -0.505, 0.332
2.25, -0.511, 0.329
2.26, -0.515, 0.328
2.27, -0.517, 0.33
2.28, -0.517, 0.333
2.29, -0.516, 0.333
2.3, -0.517, 0.33
2.31, -0.519, 0.327
2.32, -0.523, 0.327
2.33, -0.529, 0.33
2.34, -0.536, 0.333
2.35, -0.544, 0.334
2.35, -0.551, 0.332
2.36, -0.558, 0.329
2.37, -0.563, 0.328
2.38, -0.565, 0.329
2.39, -0.565, 0.332
2.4, -0.566, 0.332
2.41, -0.567, 0.329
2.43, -0.57, 0.326
2.44, -0.575, 0.326
2.44, -0.582, 0.329
2.45, -0.59, 0.332
2.46, -0.599, 0.333
2.46, -0.607, 0.331
2.47, -0.614, 0.328
2.48, -0.618, 0.328
2.49, -0.62, 0.33
2.5, -0.62, 0.333
2.52, -0.62, 0.334
2.53, -0.62, 0.33
2.54, -0.623, 0.326
2.55, -0.627, 0.327
2.55, -0.633, 0.329
2.56, -0.64, 0.333
2.57, -0.648, 0.334
2.57, -0.655, 0.333
2.58, -0.661, 0.33
2.59, -0.666, 0.328
2.6, -0.668, 0.329
2.61, -0.669, 0.332
2.62, -0.669, 0.333
2.63, -0.67, 0.33
2.65, -0.673, 0.327
2.66, -0.678, 0.327
2.66, -0.685, 0.33
2.67, -0.693, 0.334
2.67, -0.701, 0.335
2.68, -0.709, 0.333
2.69, -0.716, 0.33
2.7, -0.722, 0.328
2.71, -0.725, 0.329
2.72, -0.727, 0.332
2.73, -0.727, 0.333
2.74, -0.729, 0.33
2.75, -0.732, 0.326
2.76, -0.737, 0.327
2.77, -0.744, 0.329
2.78, -0.751, 0.333
2.78, -0.759, 0.333
2.79, -0.767, 0.332
2.8, -0.774, 0.329
2.81, -0.779, 0.328
2.82, -0.781, 0.33
2.83, -0.782, 0.333
2.84, -0.782, 0.333
2.85, -0.783, 0.33
2.86, -0.786, 0.327
2.87, -0.791, 0.327
2.88, -0.798, 0.329
2.88, -0.805, 0.333
2.89, -0.814, 0.333
2.9, -0.822, 0.332
2.9, -0.829, 0.329
2.91, -0.835, 0.328
2.92, -0.838, 0.329
2.93, -0.84, 0.333
2.94, -0.84, 0.333
2.96, -0.842, 0.33
2.97, -0.846, 0.327
2.98, -0.852, 0.327
2.98, -0.859, 0.329
2.99, -0.867, 0.332
2.99, -0.876, 0.333
3, -0.884, 0.331
3.01, -0.892, 0.327
3.02, -0.897, 0.327
3.03, -0.9, 0.328
3.04, -0.901, 0.332
3.05, -0.902, 0.333
3.06, -0.904, 0.33
3.07, -0.907, 0.326
3.08, -0.913, 0.326
3.09, -0.919, 0.329
3.09, -0.927, 0.333
3.1, -0.935, 0.334
3.11, -0.943, 0.332
3.11, -0.951, 0.329
3.12, -0.956, 0.328
3.13, -0.958, 0.329
3.14, -0.959, 0.333
3.15, -0.959, 0.333
3.16, -0.961, 0.331
3.17, -0.965, 0.327
3.18, -0.97, 0.327
3.19, -0.977, 0.329
3.19, -0.985, 0.333
3.2, -0.994, 0.334
3.21, -1, 0.332
3.22, -1.01, 0.329
3.23, -1.02, 0.328
3.24, -1.02, 0.33
3.25, -1.02, 0.333
3.26, -1.02, 0.333
3.27, -1.02, 0.33
3.28, -1.03, 0.327
3.29, -1.03, 0.327
3.29, -1.04, 0.329
3.3, -1.05, 0.333
3.3, -1.06, 0.334
3.31, -1.06, 0.332
3.32, -1.07, 0.329
3.33, -1.08, 0.328
3.34, -1.08, 0.33
3.35, -1.08, 0.333
3.36, -1.08, 0.333
3.37, -1.08, 0.331
3.38, -1.09, 0.328
3.39, -1.09, 0.328
3.4, -1.1, 0.33
3.4, -1.11, 0.333
3.41, -1.12, 0.334
3.42, -1.13, 0.332
3.42, -1.13, 0.329
3.43, -1.14, 0.328
3.44, -1.14, 0.329
3.45, -1.15, 0.332
3.46, -1.15, 0.333
3.47, -1.15, 0.33
3.48, -1.16, 0.326
3.49, -1.16, 0.327
3.5, -1.17, 0.329
3.51, -1.18, 0.333
3.51, -1.19, 0.333
3.52, -1.19, 0.332
3.53, -1.2, 0.329
3.54, -1.21, 0.328
3.55, -1.21, 0.33
3.56, -1.21, 0.333
3.57, -1.21, 0.334
3.58, -1.21, 0.33
3.59, -1.22, 0.327
3.6, -1.22, 0.327
3.6, -1.23, 0.33
3.61, -1.24, 0.333
3.61, -1.25, 0.334
3.62, -1.26, 0.332
3.63, -1.27, 0.329
3.64, -1.27, 0.327
3.65, -1.28, 0.329
3.66, -1.28, 0.332
3.67, -1.28, 0.333
3.68, -1.28, 0.33
3.69, -1.29, 0.327
3.7, -1.3, 0.327
3.7, -1.3, 0.329
3.71, -1.31, 0.332
3.71, -1.32, 0.333
3.72, -1.33, 0.332
3.73, -1.34, 0.328
3.74, -1.35, 0.328
3.75, -1.35, 0.329
3.76, -1.35, 0.333
3.77, -1.35, 0.334
3.78, -1.36, 0.33
3.79, -1.36, 0.327
3.79, -1.37, 0.327
3.8, -1.38, 0.329
3.8, -1.38, 0.333
3.81, -1.39, 0.334
3.81, -1.4, 0.332
3.82, -1.41, 0.329
3.83, -1.42, 0.328
3.84, -1.42, 0.33
3.85, -1.43, 0.333
3.86, -1.43, 0.333
3.87, -1.43, 0.33
3.88, -1.44, 0.327
3.89, -1.44, 0.327
3.89, -1.45, 0.33
3.9, -1.46, 0.333
3.9, -1.47, 0.334
3.91, -1.48, 0.332
3.92, -1.49, 0.329
3.92, -1.5, 0.328
3.93, -1.5, 0.329
3.94, -1.5, 0.332
3.95, -1.51, 0.333
3.97, -1.51, 0.33
3.98, -1.52, 0.326
3.98, -1.52, 0.327
3.99, -1.53, 0.329
3.99, -1.54, 0.333
4, -1.55, 0.334
4, -1.56, 0.332
4.01, -1.57, 0.328
4.02, -1.57, 0.328
4.03, -1.58, 0.329
4.04, -1.58, 0.332
4.05, -1.58, 0.333
4.06, -1.59, 0.33
4.07, -1.59, 0.326
4.08, -1.6, 0.327
4.08, -1.61, 0.33
4.09, -1.62, 0.333
4.09, -1.63, 0.333
4.1, -1.64, 0.331
4.11, -1.65, 0.329
4.12, -1.65, 0.328
4.12, -1.66, 0.33
4.13, -1.66, 0.333
4.14, -1.66, 0.333
4.16, -1.67, 0.33
4.17, -1.67, 0.327
4.17, -1.68, 0.327
4.18, -1.69, 0.329
4.18, -1.7, 0.333
4.19, -1.71, 0.334
4.19, -1.72, 0.331
4.2, -1.73, 0.328
4.21, -1.73, 0.328
4.22, -1.74, 0.329
4.23, -1.74, 0.333
4.24, -1.75, 0.333
4.25, -1.75, 0.33
4.26, -1.76, 0.326
4.26, -1.76, 0.326
4.27, -1.77, 0.329
4.27, -1.78, 0.333
4.28, -1.79, 0.333
4.28, -1.8, 0.332
4.29, -1.81, 0.328
4.3, -1.82, 0.328
4.31, -1.82, 0.329
4.32, -1.83, 0.333
4.33, -1.83, 0.333
4.34, -1.83, 0.33
4.35, -1.84, 0.327
4.35, -1.85, 0.327
4.36, -1.85, 0.329
4.36, -1.86, 0.333
4.36, -1.87, 0.334
4.37, -1.88, 0.332
4.38, -1.89, 0.329
4.38, -1.9, 0.328
4.39, -1.91, 0.329
4.4, -1.91, 0.333
4.41, -1.91, 0.333
4.42, -1.92, 0.33
4.43, -1.92, 0.327
4.44, -1.93, 0.328
4.44, -1.94, 0.33
4.45, -1.95, 0.333
4.45, -1.96, 0.334
4.45, -1.97, 0.332
4.46, -1.98, 0.329
4.47, -1.99, 0.328
4.48, -1.99, 0.329
4.49, -2, 0.332
4.49, -2, 0.333
4.51, -2.01, 0.33
4.51, -2.01, 0.327
4.52, -2.02, 0.327
4.53, -2.03, 0.33
4.53, -2.04, 0.333
4.53, -2.05, 0.334
4.54, -2.06, 0.332
4.54, -2.07, 0.329
4.55, -2.08, 0.328
4.56, -2.08, 0.33
4.57, -2.09, 0.333
4.58, -2.09, 0.334
4.59, -2.1, 0.33
4.6, -2.11, 0.327
4.61, -2.11, 0.327
4.61, -2.12, 0.329
4.62, -2.13, 0.333
4.62, -2.14, 0.333
4.62, -2.15, 0.331
4.63, -2.16, 0.328
4.64, -2.17, 0.327
4.65, -2.18, 0.329
4.65, -2.18, 0.333
4.66, -2.19, 0.333
4.67, -2.19, 0.33
4.68, -2.2, 0.326
4.69, -2.21, 0.327
4.69, -2.22, 0.329
4.7, -2.23, 0.332
4.7, -2.24, 0.333
4.7, -2.25, 0.332
4.71, -2.26, 0.329
4.72, -2.27, 0.328
4.72, -2.27, 0.33
4.73, -2.28, 0.334
4.74, -2.28, 0.334
4.75, -2.29, 0.33
4.76, -2.29, 0.326
4.77, -2.3, 0.327
4.77, -2.31, 0.329
4.78, -2.32, 0.333
4.78, -2.33, 0.334
4.78, -2.34, 0.332
4.79, -2.35, 0.329
4.8, -2.36, 0.328
4.81, -2.36, 0.329
4.81, -2.37, 0.332
4.82, -2.37, 0.332
4.83, -2.38, 0.33
4.84, -2.39, 0.327
4.85, -2.4, 0.327
4.85, -2.41, 0.33
4.86, -2.42, 0.333
4.86, -2.43, 0.333
4.86, -2.44, 0.331
4.87, -2.45, 0.328
4.87, -2.46, 0.327
4.88, -2.47, 0.329
4.89, -2.48, 0.331
4.9, -2.49, 0.331
4.91, -2.5, 0.327
4.91, -2.51, 0.322
4.92, -2.52, 0.323
4.92, -2.53, 0.325
4.92, -2.54, 0.327
4.92, -2.56, 0.327
4.92, -2.57, 0.323
4.93, -2.59, 0.318
4.93, -2.61, 0.31
4.94, -2.63, 0.301
4.94, -2.65, 0.288
4.95, -2.67, 0.275
4.96, -2.7, 0.258
4.96, -2.72, 0.237
4.97, -2.75, 0.21
4.97, -2.78, 0.176
