0.483, -0.00269, 0.342
0.488, 0.00098, 0.344
0.492, 0.00552, 0.343
0.497, 0.0101, 0.337
0.502, 0.0146, 0.334
0.511, 0.0172, 0.334
0.521, 0.0179, 0.334
0.53, 0.0175, 0.335
0.538, 0.0159, 0.336
0.546, 0.0139, 0.337
0.555, 0.0126, 0.334
0.564, 0.0135, 0.332
0.573, 0.0172, 0.334
0.581, 0.0225, 0.334
0.588, 0.0287, 0.335
0.594, 0.0355, 0.336
0.6, 0.042, 0.338
0.607, 0.0469, 0.337
0.615, 0.0498, 0.337
0.622, 0.0505, 0.34
0.629, 0.0498, 0.342
0.634, 0.0478, 0.343
0.638, 0.0446, 0.345
0.641, 0.0405, 0.344
0.645, 0.0363, 0.338
0.649, 0.0317, 0.334
0.656, 0.0286, 0.334
0.665, 0.0271, 0.335
0.674, 0.0268, 0.334
0.681, 0.0278, 0.335
0.688, 0.0292, 0.336
0.696, 0.0297, 0.334
0.705, 0.0282, 0.332
0.714, 0.0241, 0.333
0.721, 0.0188, 0.334
0.728, 0.0126, 0.334
0.733, 0.0062, 0.336
0.738, 0.000334, 0.338
0.745, -0.004, 0.337
0.754, -0.0063, 0.337
0.761, -0.00635, 0.339
0.768, -0.00488, 0.341
0.774, -0.00215, 0.342
0.778, 0.00194, 0.344
0.782, 0.00693, 0.343
0.786, 0.0121, 0.337
0.791, 0.0171, 0.334
0.798, 0.02, 0.334
0.808, 0.0209, 0.335
0.817, 0.0207, 0.335
0.825, 0.0193, 0.336
0.832, 0.0172, 0.337
0.841, 0.0161, 0.335
0.851, 0.0169, 0.333
0.861, 0.0205, 0.333
0.87, 0.0256, 0.334
0.877, 0.0315, 0.334
0.884, 0.0378, 0.336
0.89, 0.0439, 0.337
0.899, 0.0485, 0.337
0.907, 0.0509, 0.337
0.914, 0.0513, 0.34
0.92, 0.0502, 0.342
0.925, 0.0479, 0.343
0.929, 0.0443, 0.345
0.932, 0.0399, 0.344
0.935, 0.0355, 0.338
0.94, 0.031, 0.334
0.947, 0.0279, 0.334
0.956, 0.0264, 0.335
0.965, 0.0261, 0.335
0.973, 0.0268, 0.336
0.981, 0.0281, 0.337
0.989, 0.0284, 0.334
0.999, 0.027, 0.332
1.01, 0.0229, 0.333
1.02, 0.0175, 0.333
1.02, 0.0112, 0.334
1.03, 0.00453, 0.336
1.04, -0.00184, 0.337
1.04, -0.00685, 0.336
1.05, -0.00962, 0.337
1.06, -0.0103, 0.34
1.06, -0.00963, 0.342
1.07, -0.00776, 0.343
1.07, -0.00463, 0.345
1.07, -0.000691, 0.344
1.08, 0.00326, 0.338
1.08, 0.00737, 0.334
1.09, 0.0102, 0.334
1.09, 0.0119, 0.335
1.1, 0.0125, 0.334
1.11, 0.0121, 0.335
1.12, 0.0111, 0.336
1.13, 0.011, 0.334
1.14, 0.0128, 0.332
1.14, 0.0171, 0.333
1.15, 0.0225, 0.333
1.16, 0.0285, 0.334
1.16, 0.0348, 0.336
1.17, 0.0407, 0.337
1.18, 0.0449, 0.336
1.19, 0.047, 0.337
1.19, 0.0469, 0.339
1.2, 0.0454, 0.341
1.2, 0.0426, 0.342
1.21, 0.0385, 0.344
1.21, 0.0335, 0.343
1.21, 0.0285, 0.337
1.22, 0.024, 0.334
1.23, 0.0216, 0.335
1.24, 0.0207, 0.336
1.25, 0.0208, 0.335
1.25, 0.0221, 0.336
1.26, 0.0238, 0.337
1.27, 0.0246, 0.335
1.28, 0.0234, 0.332
1.29, 0.0196, 0.333
1.3, 0.0145, 0.334
1.31, 0.00855, 0.334
1.31, 0.0022, 0.336
1.32, -0.00384, 0.337
1.33, -0.00856, 0.336
1.34, -0.0111, 0.337
1.34, -0.0115, 0.339
1.35, -0.0105, 0.341
1.35, -0.00815, 0.343
1.36, -0.0044, 0.345
1.36, 0.000131, 0.344
1.37, 0.00456, 0.337
1.37, 0.00864, 0.333
1.38, 0.0109, 0.333
1.39, 0.0114, 0.334
1.4, 0.0112, 0.334
1.41, 0.00991, 0.335
1.41, 0.00812, 0.336
1.42, 0.00711, 0.334
1.43, 0.00812, 0.332
1.44, 0.012, 0.333
1.45, 0.0174, 0.334
1.46, 0.0237, 0.334
1.46, 0.0303, 0.336
1.47, 0.0366, 0.338
1.47, 0.0414, 0.337
1.48, 0.0442, 0.337
1.49, 0.0447, 0.34
1.5, 0.0438, 0.342
1.5, 0.0417, 0.343
1.51, 0.0384, 0.345
1.51, 0.0342, 0.344
1.51, 0.0298, 0.338
1.52, 0.0251, 0.334
1.52, 0.0219, 0.334
1.53, 0.0204, 0.335
1.54, 0.0203, 0.335
1.55, 0.0212, 0.336
1.56, 0.0226, 0.336
1.56, 0.0231, 0.334
1.57, 0.0218, 0.332
1.58, 0.0183, 0.333
1.59, 0.0135, 0.333
1.6, 0.00814, 0.334
1.6, 0.00235, 0.336
1.61, -0.00309, 0.337
1.62, -0.00711, 0.336
1.63, -0.00893, 0.336
1.64, -0.0086, 0.339
1.64, -0.00694, 0.341
1.65, -0.00406, 0.343
1.65, 8.79e-05, 0.345
1.65, 0.00511, 0.344
1.66, 0.0102, 0.338
1.66, 0.0149, 0.334
1.67, 0.0177, 0.334
1.68, 0.0188, 0.335
1.69, 0.0188, 0.335
1.69, 0.0174, 0.336
1.7, 0.0155, 0.336
1.71, 0.0146, 0.334
1.72, 0.0158, 0.332
1.73, 0.0196, 0.333
1.74, 0.0249, 0.334
1.74, 0.0308, 0.334
1.75, 0.0372, 0.336
1.76, 0.0433, 0.337
1.76, 0.048, 0.337
1.77, 0.0505, 0.337
1.78, 0.0508, 0.34
1.79, 0.0497, 0.342
1.79, 0.0473, 0.343
1.79, 0.0436, 0.344
1.8, 0.039, 0.344
1.8, 0.0344, 0.338
1.81, 0.03, 0.334
1.82, 0.0272, 0.334
1.83, 0.026, 0.335
1.83, 0.0261, 0.335
1.84, 0.0274, 0.336
1.85, 0.0293, 0.336
1.86, 0.0301, 0.334
1.87, 0.0289, 0.332
1.88, 0.0249, 0.333
1.89, 0.0196, 0.334
1.89, 0.0134, 0.334
1.9, 0.00698, 0.336
1.9, 0.000858, 0.337
1.91, -0.00376, 0.337
1.92, -0.00635, 0.337
1.93, -0.00677, 0.34
1.94, -0.00578, 0.342
1.94, -0.00353, 0.343
1.94, 4.24e-05, 0.345
1.95, 0.00443, 0.344
1.95, 0.00885, 0.338
1.96, 0.0133, 0.334
1.96, 0.0158, 0.334
1.97, 0.0163, 0.334
1.98, 0.0156, 0.334
1.99, 0.0139, 0.335
2, 0.0118, 0.336
2, 0.0106, 0.334
2.01, 0.0114, 0.332
2.02, 0.015, 0.333
2.03, 0.02, 0.334
2.04, 0.0257, 0.334
2.04, 0.0319, 0.336
2.05, 0.0376, 0.337
2.05, 0.0417, 0.337
2.06, 0.0437, 0.337
2.07, 0.0434, 0.339
2.08, 0.0416, 0.341
2.08, 0.0385, 0.342
2.09, 0.0341, 0.343
2.09, 0.0289, 0.343
2.09, 0.0235, 0.337
2.1, 0.0189, 0.334
2.11, 0.0161, 0.335
2.12, 0.0149, 0.336
2.13, 0.015, 0.335
2.14, 0.0163, 0.337
2.14, 0.0181, 0.337
2.15, 0.0187, 0.335
2.16, 0.0173, 0.332
2.17, 0.0133, 0.333
2.18, 0.00767, 0.334
2.19, 0.00131, 0.335
2.2, -0.00543, 0.336
2.2, -0.012, 0.337
2.21, -0.0173, 0.337
2.22, -0.0204, 0.337
2.23, -0.0213, 0.34
2.23, -0.0208, 0.341
2.24, -0.0189, 0.343
2.24, -0.0156, 0.345
2.25, -0.0115, 0.344
2.25, -0.00739, 0.338
2.25, -0.00326, 0.333
2.26, -0.000877, 0.333
2.27, -0.000402, 0.334
2.28, -0.0008, 0.335
2.29, -0.00211, 0.336
2.3, -0.00403, 0.337
2.3, -0.00509, 0.335
2.31, -0.00424, 0.333
2.32, -0.000829, 0.333
2.33, 0.00378, 0.334
2.34, 0.00926, 0.334
2.35, 0.0152, 0.336
2.35, 0.0207, 0.337
2.36, 0.0248, 0.336
2.37, 0.0265, 0.337
2.38, 0.0262, 0.34
2.38, 0.0246, 0.342
2.39, 0.0219, 0.343
2.39, 0.0181, 0.345
2.39, 0.0133, 0.344
2.39, 0.00854, 0.338
2.4, 0.00372, 0.334
2.4, 0.000167, 0.334
2.41, -0.00174, 0.335
2.42, -0.00246, 0.335
2.43, -0.00199, 0.336
2.44, -0.00107, 0.336
2.44, -0.00123, 0.334
2.45, -0.00346, 0.332
2.46, -0.00811, 0.333
2.47, -0.0139, 0.334
2.48, -0.0202, 0.334
2.48, -0.0267, 0.336
2.49, -0.0329, 0.337
2.49, -0.038, 0.336
2.5, -0.0409, 0.336
2.51, -0.0414, 0.339
2.51, -0.0404, 0.341
2.52, -0.038, 0.342
2.52, -0.034, 0.344
2.53, -0.0292, 0.343
2.53, -0.0243, 0.337
2.54, -0.0205, 0.334
2.55, -0.0193, 0.335
2.56, -0.0199, 0.336
2.57, -0.0216, 0.336
2.57, -0.0244, 0.336
2.58, -0.0276, 0.337
2.59, -0.0299, 0.335
2.6, -0.0303, 0.332
2.61, -0.0281, 0.333
2.62, -0.0242, 0.334
2.63, -0.0193, 0.335
2.63, -0.0136, 0.336
2.64, -0.00838, 0.337
2.65, -0.00466, 0.337
2.66, -0.00308, 0.337
2.67, -0.00357, 0.34
2.67, -0.00535, 0.342
2.68, -0.00829, 0.343
2.68, -0.0125, 0.344
2.68, -0.0175, 0.344
2.69, -0.0226, 0.338
2.69, -0.0276, 0.334
2.7, -0.0309, 0.334
2.71, -0.0326, 0.335
2.72, -0.0332, 0.335
2.73, -0.0324, 0.336
2.73, -0.031, 0.336
2.74, -0.0307, 0.334
2.75, -0.0325, 0.332
2.76, -0.0369, 0.333
2.77, -0.0426, 0.334
2.77, -0.049, 0.334
2.78, -0.0558, 0.336
2.79, -0.0623, 0.337
2.79, -0.0674, 0.337
2.8, -0.0705, 0.337
2.81, -0.0714, 0.34
2.81, -0.0708, 0.342
2.82, -0.0688, 0.343
2.82, -0.0655, 0.345
2.83, -0.0612, 0.344
2.83, -0.0569, 0.338
2.84, -0.0526, 0.334
2.84, -0.0504, 0.334
2.85, -0.0501, 0.335
2.86, -0.0509, 0.335
2.87, -0.0525, 0.336
2.88, -0.0547, 0.336
2.89, -0.0561, 0.334
2.89, -0.0556, 0.332
2.9, -0.0524, 0.333
2.91, -0.048, 0.333
2.92, -0.0426, 0.334
2.93, -0.0368, 0.336
2.93, -0.0315, 0.337
2.94, -0.0277, 0.336
2.95, -0.0261, 0.337
2.96, -0.0266, 0.34
2.96, -0.0283, 0.342
2.97, -0.031, 0.343
2.97, -0.0349, 0.345
2.97, -0.0396, 0.344
2.97, -0.0445, 0.338
2.97, -0.0495, 0.335
2.98, -0.0532, 0.335
2.99, -0.0553, 0.336
3, -0.0563, 0.335
3.01, -0.0558, 0.336
3.01, -0.0548, 0.336
3.02, -0.055, 0.334
3.03, -0.057, 0.332
3.04, -0.0612, 0.333
3.05, -0.0665, 0.334
3.06, -0.0723, 0.334
3.06, -0.0784, 0.336
3.07, -0.0844, 0.337
3.08, -0.0891, 0.335
3.08, -0.0915, 0.336
3.09, -0.0916, 0.339
3.1, -0.0903, 0.341
3.1, -0.0876, 0.343
3.11, -0.0835, 0.344
3.11, -0.0786, 0.343
3.11, -0.0735, 0.337
3.12, -0.0695, 0.334
3.13, -0.0679, 0.335
3.14, -0.0683, 0.335
3.14, -0.0698, 0.335
3.15, -0.0722, 0.336
3.16, -0.0751, 0.337
3.17, -0.0771, 0.334
3.18, -0.077, 0.333
3.19, -0.0743, 0.334
3.19, -0.0699, 0.334
3.2, -0.0646, 0.335
3.21, -0.0587, 0.336
3.21, -0.0532, 0.338
3.22, -0.0495, 0.337
3.23, -0.0478, 0.337
3.24, -0.0484, 0.34
3.25, -0.0503, 0.342
3.25, -0.0534, 0.343
3.26, -0.0577, 0.344
3.26, -0.0629, 0.343
3.26, -0.0684, 0.338
3.27, -0.0741, 0.334
3.27, -0.0777, 0.334
3.28, -0.0793, 0.334
3.29, -0.0796, 0.335
3.3, -0.0787, 0.336
3.31, -0.0772, 0.336
3.32, -0.0769, 0.334
3.33, -0.0788, 0.332
3.34, -0.0834, 0.333
3.34, -0.0894, 0.334
3.35, -0.096, 0.334
3.36, -0.103, 0.336
3.36, -0.109, 0.337
3.37, -0.115, 0.337
3.38, -0.118, 0.337
3.39, -0.119, 0.339
3.39, -0.118, 0.341
3.4, -0.116, 0.343
3.4, -0.113, 0.344
3.41, -0.109, 0.344
3.41, -0.104, 0.338
3.42, -0.1, 0.333
3.43, -0.098, 0.333
3.44, -0.0979, 0.334
3.44, -0.0987, 0.335
3.45, -0.101, 0.336
3.46, -0.103, 0.337
3.47, -0.104, 0.334
3.48, -0.104, 0.332
3.49, -0.101, 0.333
3.49, -0.0956, 0.334
3.5, -0.0897, 0.335
3.51, -0.0833, 0.336
3.51, -0.0773, 0.337
3.52, -0.0729, 0.337
3.53, -0.0706, 0.337
3.54, -0.0705, 0.34
3.54, -0.0718, 0.342
3.55, -0.0741, 0.343
3.55, -0.0778, 0.344
3.55, -0.0823, 0.343
3.55, -0.0868, 0.337
3.56, -0.0912, 0.334
3.57, -0.0943, 0.335
3.57, -0.0958, 0.336
3.58, -0.0961, 0.335
3.59, -0.0952, 0.336
3.6, -0.0938, 0.336
3.61, -0.0934, 0.334
3.62, -0.0949, 0.332
3.62, -0.099, 0.333
3.63, -0.104, 0.334
3.64, -0.11, 0.334
3.65, -0.117, 0.336
3.65, -0.123, 0.337
3.66, -0.127, 0.336
3.67, -0.129, 0.337
3.67, -0.13, 0.34
3.68, -0.128, 0.341
3.69, -0.126, 0.343
3.69, -0.122, 0.344
3.69, -0.117, 0.343
3.7, -0.113, 0.337
3.7, -0.109, 0.334
3.71, -0.107, 0.335
3.72, -0.106, 0.336
3.73, -0.107, 0.335
3.73, -0.109, 0.336
3.74, -0.111, 0.336
3.75, -0.112, 0.334
3.76, -0.111, 0.332
3.77, -0.108, 0.333
3.78, -0.103, 0.334
3.79, -0.0973, 0.334
3.79, -0.0912, 0.336
3.8, -0.0853, 0.337
3.81, -0.0809, 0.336
3.81, -0.0786, 0.337
3.82, -0.0786, 0.34
3.83, -0.0799, 0.341
3.83, -0.0825, 0.343
3.84, -0.0864, 0.344
3.84, -0.0913, 0.344
3.84, -0.0961, 0.338
3.85, -0.101, 0.334
3.86, -0.104, 0.334
3.87, -0.104, 0.335
3.87, -0.104, 0.335
3.88, -0.103, 0.336
3.89, -0.101, 0.336
3.9, -0.0997, 0.334
3.91, -0.101, 0.332
3.92, -0.104, 0.333
3.93, -0.109, 0.334
3.93, -0.115, 0.334
3.94, -0.122, 0.336
3.95, -0.127, 0.337
3.96, -0.132, 0.337
3.96, -0.134, 0.337
3.97, -0.135, 0.34
3.98, -0.133, 0.342
3.98, -0.131, 0.343
3.99, -0.127, 0.345
3.99, -0.123, 0.344
4, -0.119, 0.338
4, -0.114, 0.334
4.01, -0.111, 0.333
4.02, -0.109, 0.334
