0.263, -0.0334, 0.334
0.275, -0.038, 0.334
0.286, -0.044, 0.334
0.295, -0.051, 0.334
0.302, -0.059, 0.334
0.309, -0.0678, 0.333
0.315, -0.0771, 0.331
0.324, -0.0858, 0.328
0.336, -0.0932, 0.328
0.347, -0.0974, 0.33
0.358, -0.0996, 0.333
0.369, -0.1, 0.334
0.38, -0.0995, 0.334
0.39, -0.0973, 0.333
0.401, -0.0937, 0.332
0.412, -0.0895, 0.329
0.424, -0.0871, 0.326
0.438, -0.0881, 0.326
0.449, -0.0912, 0.33
0.458, -0.0955, 0.333
0.466, -0.101, 0.335
0.474, -0.107, 0.335
0.481, -0.114, 0.334
0.486, -0.123, 0.333
0.492, -0.133, 0.33
0.499, -0.142, 0.325
0.509, -0.15, 0.323
0.518, -0.154, 0.327
0.528, -0.156, 0.33
0.537, -0.157, 0.332
0.546, -0.156, 0.332
0.555, -0.154, 0.332
0.564, -0.15, 0.331
0.574, -0.146, 0.329
0.585, -0.144, 0.326
0.597, -0.145, 0.325
0.606, -0.149, 0.328
0.615, -0.154, 0.331
0.622, -0.161, 0.332
0.628, -0.168, 0.332
0.634, -0.176, 0.331
0.64, -0.185, 0.33
0.645, -0.195, 0.328
0.653, -0.203, 0.326
0.664, -0.21, 0.326
0.674, -0.213, 0.33
0.683, -0.215, 0.334
0.693, -0.215, 0.335
0.701, -0.215, 0.335
0.71, -0.212, 0.335
0.719, -0.209, 0.334
0.729, -0.204, 0.331
0.739, -0.2, 0.327
0.752, -0.2, 0.325
0.763, -0.203, 0.327
0.772, -0.207, 0.33
0.78, -0.213, 0.331
0.787, -0.219, 0.331
0.793, -0.227, 0.331
0.798, -0.235, 0.33
0.804, -0.244, 0.328
0.811, -0.253, 0.326
0.821, -0.26, 0.326
0.831, -0.263, 0.329
0.841, -0.265, 0.333
0.85, -0.266, 0.334
0.86, -0.265, 0.334
0.869, -0.262, 0.334
0.879, -0.259, 0.333
0.889, -0.254, 0.329
0.9, -0.252, 0.327
0.912, -0.253, 0.327
0.923, -0.256, 0.33
0.931, -0.26, 0.333
0.939, -0.265, 0.334
0.945, -0.271, 0.334
0.951, -0.279, 0.334
0.955, -0.287, 0.333
0.959, -0.296, 0.33
0.965, -0.306, 0.326
0.975, -0.313, 0.325
0.985, -0.318, 0.327
0.995, -0.32, 0.33
1, -0.321, 0.331
1.01, -0.32, 0.331
1.02, -0.318, 0.331
1.03, -0.314, 0.33
1.04, -0.311, 0.328
1.05, -0.31, 0.327
1.06, -0.312, 0.327
1.07, -0.316, 0.329
1.08, -0.321, 0.332
1.09, -0.328, 0.333
1.1, -0.335, 0.333
1.1, -0.344, 0.332
1.11, -0.354, 0.331
1.11, -0.364, 0.328
1.12, -0.373, 0.326
1.13, -0.381, 0.325
1.14, -0.385, 0.329
1.15, -0.387, 0.332
1.16, -0.388, 0.334
1.17, -0.388, 0.334
1.17, -0.386, 0.334
1.18, -0.382, 0.333
1.19, -0.378, 0.33
1.2, -0.376, 0.327
1.22, -0.377, 0.327
1.23, -0.381, 0.329
1.24, -0.386, 0.331
1.24, -0.392, 0.332
1.25, -0.398, 0.332
1.25, -0.406, 0.332
1.26, -0.415, 0.331
1.26, -0.425, 0.329
1.27, -0.434, 0.326
1.28, -0.443, 0.325
1.29, -0.447, 0.328
1.3, -0.449, 0.331
1.31, -0.45, 0.333
1.32, -0.45, 0.332
1.33, -0.448, 0.332
1.34, -0.445, 0.331
1.35, -0.442, 0.329
1.36, -0.441, 0.327
1.37, -0.444, 0.326
1.38, -0.448, 0.329
1.39, -0.454, 0.332
1.4, -0.461, 0.333
1.4, -0.468, 0.333
1.41, -0.477, 0.333
1.41, -0.487, 0.332
1.42, -0.497, 0.328
1.43, -0.507, 0.325
1.43, -0.516, 0.325
1.44, -0.521, 0.329
1.45, -0.524, 0.333
1.46, -0.526, 0.335
1.47, -0.527, 0.335
1.48, -0.526, 0.335
1.49, -0.524, 0.334
1.5, -0.52, 0.331
1.51, -0.518, 0.327
1.52, -0.52, 0.325
1.53, -0.524, 0.327
1.54, -0.529, 0.329
1.55, -0.536, 0.33
1.55, -0.544, 0.33
1.56, -0.552, 0.33
1.56, -0.561, 0.329
1.57, -0.57, 0.327
1.58, -0.579, 0.326
1.59, -0.587, 0.326
1.6, -0.591, 0.33
1.61, -0.593, 0.333
1.62, -0.594, 0.335
1.63, -0.594, 0.334
1.64, -0.592, 0.333
1.65, -0.589, 0.332
1.66, -0.585, 0.329
1.67, -0.584, 0.326
1.68, -0.586, 0.326
1.69, -0.59, 0.329
1.7, -0.595, 0.333
1.71, -0.601, 0.334
1.71, -0.608, 0.334
1.72, -0.616, 0.334
1.72, -0.624, 0.333
1.73, -0.634, 0.33
1.73, -0.644, 0.325
1.74, -0.653, 0.324
1.75, -0.659, 0.327
1.76, -0.662, 0.33
1.77, -0.663, 0.331
1.78, -0.663, 0.331
1.79, -0.662, 0.331
1.8, -0.66, 0.33
1.81, -0.658, 0.328
1.82, -0.658, 0.326
1.83, -0.661, 0.326
1.84, -0.666, 0.329
1.85, -0.673, 0.332
1.86, -0.68, 0.333
1.86, -0.688, 0.333
1.87, -0.697, 0.332
1.87, -0.707, 0.331
1.88, -0.718, 0.328
1.88, -0.728, 0.326
1.89, -0.736, 0.326
1.9, -0.741, 0.33
1.91, -0.744, 0.333
1.92, -0.746, 0.335
1.93, -0.746, 0.335
1.94, -0.745, 0.335
1.95, -0.743, 0.334
1.96, -0.74, 0.33
1.97, -0.738, 0.326
1.98, -0.74, 0.325
1.99, -0.744, 0.328
2, -0.75, 0.33
2.01, -0.757, 0.331
2.01, -0.764, 0.331
2.02, -0.773, 0.331
2.02, -0.782, 0.33
2.03, -0.792, 0.327
2.03, -0.802, 0.325
2.04, -0.81, 0.325
2.05, -0.814, 0.329
2.06, -0.817, 0.333
2.07, -0.818, 0.335
2.08, -0.819, 0.334
2.09, -0.817, 0.334
2.1, -0.815, 0.333
2.11, -0.812, 0.329
2.12, -0.811, 0.326
2.14, -0.814, 0.325
2.15, -0.818, 0.328
2.15, -0.824, 0.332
2.16, -0.83, 0.333
2.17, -0.838, 0.333
2.17, -0.846, 0.333
2.17, -0.856, 0.332
2.18, -0.866, 0.329
2.18, -0.876, 0.325
2.19, -0.885, 0.324
2.2, -0.891, 0.328
2.21, -0.895, 0.332
2.22, -0.897, 0.333
2.23, -0.898, 0.333
2.24, -0.897, 0.333
2.25, -0.896, 0.332
2.26, -0.893, 0.328
2.27, -0.893, 0.326
2.28, -0.896, 0.325
2.29, -0.901, 0.328
2.3, -0.907, 0.332
2.31, -0.914, 0.333
2.31, -0.922, 0.333
2.32, -0.931, 0.332
2.32, -0.941, 0.331
2.33, -0.952, 0.328
2.33, -0.963, 0.324
2.34, -0.972, 0.323
2.35, -0.977, 0.328
2.36, -0.98, 0.332
2.37, -0.982, 0.334
2.38, -0.983, 0.333
2.39, -0.983, 0.333
2.4, -0.981, 0.332
2.41, -0.979, 0.328
2.42, -0.979, 0.325
2.43, -0.982, 0.325
2.44, -0.987, 0.329
2.45, -0.993, 0.332
2.46, -1, 0.334
2.46, -1.01, 0.334
2.47, -1.02, 0.333
2.47, -1.03, 0.332
2.47, -1.04, 0.329
2.48, -1.05, 0.325
2.48, -1.06, 0.324
2.49, -1.06, 0.328
2.5, -1.07, 0.332
2.51, -1.07, 0.333
2.52, -1.07, 0.334
2.53, -1.07, 0.333
2.54, -1.07, 0.332
2.55, -1.07, 0.329
2.56, -1.07, 0.326
2.57, -1.07, 0.326
2.58, -1.07, 0.328
2.59, -1.08, 0.331
2.59, -1.09, 0.333
2.6, -1.09, 0.332
2.6, -1.1, 0.332
2.6, -1.11, 0.331
2.61, -1.12, 0.328
2.61, -1.13, 0.327
2.62, -1.14, 0.327
2.63, -1.15, 0.33
2.64, -1.15, 0.333
2.65, -1.16, 0.334
2.66, -1.16, 0.334
2.67, -1.16, 0.334
2.68, -1.16, 0.333
2.69, -1.15, 0.33
2.7, -1.15, 0.327
2.71, -1.16, 0.326
2.72, -1.16, 0.328
2.73, -1.17, 0.331
2.73, -1.18, 0.332
2.74, -1.19, 0.332
2.74, -1.19, 0.331
2.75, -1.2, 0.331
2.75, -1.22, 0.328
2.75, -1.23, 0.326
2.76, -1.24, 0.325
2.77, -1.24, 0.329
2.78, -1.25, 0.332
2.79, -1.25, 0.334
2.8, -1.25, 0.334
2.81, -1.25, 0.333
2.82, -1.25, 0.333
2.83, -1.25, 0.329
2.84, -1.25, 0.326
2.85, -1.25, 0.325
2.86, -1.26, 0.328
2.87, -1.27, 0.332
2.88, -1.27, 0.333
2.88, -1.28, 0.333
2.88, -1.29, 0.333
2.88, -1.3, 0.332
2.89, -1.31, 0.329
2.89, -1.32, 0.326
2.9, -1.33, 0.325
2.91, -1.34, 0.329
2.91, -1.34, 0.332
2.92, -1.34, 0.334
2.93, -1.35, 0.333
2.94, -1.35, 0.333
2.95, -1.34, 0.332
2.96, -1.34, 0.329
2.97, -1.34, 0.327
2.98, -1.35, 0.327
2.99, -1.35, 0.33
3, -1.36, 0.332
3.01, -1.37, 0.333
3.01, -1.38, 0.333
3.01, -1.38, 0.333
3.02, -1.39, 0.332
3.02, -1.4, 0.329
3.02, -1.42, 0.327
3.03, -1.43, 0.327
3.04, -1.43, 0.329
3.05, -1.44, 0.332
3.06, -1.44, 0.333
3.06, -1.45, 0.333
3.07, -1.45, 0.333
3.08, -1.45, 0.332
3.09, -1.44, 0.33
3.11, -1.45, 0.327
3.12, -1.45, 0.326
3.13, -1.46, 0.329
3.13, -1.46, 0.331
3.14, -1.47, 0.332
3.14, -1.48, 0.332
3.15, -1.49, 0.332
3.15, -1.5, 0.331
3.15, -1.51, 0.328
3.15, -1.52, 0.326
3.16, -1.53, 0.326
3.17, -1.54, 0.33
3.18, -1.54, 0.333
3.19, -1.55, 0.335
3.2, -1.55, 0.335
3.2, -1.55, 0.335
3.21, -1.55, 0.334
3.22, -1.55, 0.331
3.24, -1.55, 0.327
3.25, -1.55, 0.326
3.26, -1.56, 0.328
3.26, -1.57, 0.331
3.27, -1.57, 0.332
3.27, -1.58, 0.332
3.28, -1.59, 0.332
3.28, -1.6, 0.331
3.28, -1.61, 0.328
3.28, -1.62, 0.326
3.29, -1.63, 0.325
3.3, -1.64, 0.328
3.31, -1.65, 0.331
3.32, -1.65, 0.332
3.33, -1.65, 0.332
3.34, -1.65, 0.332
3.35, -1.65, 0.331
3.36, -1.65, 0.329
3.37, -1.65, 0.327
3.38, -1.66, 0.326
3.39, -1.67, 0.329
3.4, -1.67, 0.332
3.4, -1.68, 0.334
3.4, -1.69, 0.334
3.41, -1.7, 0.333
3.41, -1.71, 0.332
3.41, -1.72, 0.329
3.41, -1.73, 0.326
3.42, -1.74, 0.325
3.43, -1.75, 0.329
3.43, -1.76, 0.332
3.44, -1.76, 0.334
3.45, -1.76, 0.334
3.46, -1.77, 0.334
3.47, -1.77, 0.333
3.48, -1.77, 0.33
3.49, -1.77, 0.326
3.5, -1.77, 0.325
3.51, -1.78, 0.328
3.52, -1.79, 0.33
3.53, -1.79, 0.332
3.53, -1.8, 0.332
3.53, -1.81, 0.331
3.54, -1.82, 0.33
3.54, -1.83, 0.328
3.54, -1.85, 0.325
3.55, -1.86, 0.325
3.56, -1.86, 0.329
3.57, -1.87, 0.333
3.57, -1.87, 0.335
3.58, -1.87, 0.335
3.59, -1.87, 0.334
3.6, -1.87, 0.333
3.61, -1.87, 0.33
3.62, -1.87, 0.327
3.63, -1.88, 0.326
3.64, -1.88, 0.328
3.65, -1.89, 0.331
3.65, -1.9, 0.332
3.66, -1.91, 0.332
3.66, -1.92, 0.332
3.66, -1.93, 0.331
3.66, -1.94, 0.329
3.66, -1.95, 0.327
3.67, -1.96, 0.326
3.68, -1.96, 0.328
3.68, -1.97, 0.332
3.69, -1.97, 0.333
3.7, -1.98, 0.333
3.71, -1.98, 0.333
3.72, -1.98, 0.332
3.73, -1.98, 0.329
3.74, -1.98, 0.328
3.75, -1.99, 0.327
3.76, -1.99, 0.33
3.77, -2, 0.333
3.77, -2.01, 0.334
3.78, -2.02, 0.334
3.78, -2.03, 0.333
3.78, -2.04, 0.333
3.78, -2.05, 0.33
3.78, -2.06, 0.327
3.79, -2.07, 0.326
3.8, -2.08, 0.329
3.81, -2.08, 0.332
3.81, -2.09, 0.333
3.82, -2.09, 0.333
3.83, -2.09, 0.333
3.84, -2.09, 0.332
3.85, -2.09, 0.329
3.86, -2.1, 0.327
3.88, -2.1, 0.326
3.88, -2.11, 0.329
3.89, -2.12, 0.332
3.89, -2.13, 0.333
3.9, -2.14, 0.333
3.9, -2.15, 0.332
3.9, -2.16, 0.331
3.9, -2.17, 0.328
3.91, -2.18, 0.325
3.91, -2.19, 0.325
3.92, -2.2, 0.329
3.93, -2.2, 0.333
3.94, -2.21, 0.335
3.95, -2.21, 0.335
3.96, -2.22, 0.334
3.97, -2.22, 0.333
3.98, -2.22, 0.33
3.99, -2.22, 0.325
4, -2.23, 0.323
4.01, -2.23, 0.326
4.02, -2.24, 0.33
4.02, -2.25, 0.331
4.02, -2.26, 0.331
4.03, -2.27, 0.331
4.03, -2.28, 0.33
4.03, -2.29, 0.327
4.03, -2.3, 0.324
4.04, -2.31, 0.325
4.05, -2.32, 0.33
4.05, -2.32, 0.334
4.06, -2.33, 0.336
4.07, -2.33, 0.336
4.08, -2.33, 0.335
4.09, -2.34, 0.334
4.1, -2.34, 0.33
4.11, -2.34, 0.325
4.12, -2.34, 0.324
4.13, -2.35, 0.327
4.14, -2.36, 0.33
4.14, -2.37, 0.332
4.14, -2.37, 0.332
4.14, -2.38, 0.332
4.14, -2.39, 0.331
4.14, -2.4, 0.328
4.15, -2.41, 0.325
4.15, -2.43, 0.325
4.16, -2.43, 0.329
4.17, -2.44, 0.332
4.18, -2.45, 0.333
4.19, -2.46, 0.332
4.19, -2.46, 0.332
4.2, -2.47, 0.331
4.22, -2.47, 0.328
4.23, -2.48, 0.323
4.24, -2.49, 0.321
4.24, -2.5, 0.325
4.25, -2.51, 0.329
4.25, -2.52, 0.33
4.25, -2.53, 0.33
4.25, -2.54, 0.328
4.25, -2.55, 0.326
4.25, -2.56, 0.322
4.25, -2.58, 0.315
4.25, -2.6, 0.309
4.25, -2.62, 0.303
4.26, -2.64, 0.295
4.27, -2.66, 0.284
4.27, -2.68, 0.267
4.28, -2.71, 0.245
4.29, -2.73, 0.22
4.29, -2.76, 0.191
