1.78, 0.0522, 0.329
1.79, 0.0479, 0.329
1.8, 0.0442, 0.324
1.81, 0.043, 0.32
1.82, 0.045, 0.322
1.83, 0.0496, 0.325
1.84, 0.0557, 0.329
1.85, 0.0623, 0.328
1.86, 0.0681, 0.325
1.87, 0.0719, 0.321
1.88, 0.0722, 0.323
1.9, 0.07, 0.327
1.91, 0.0663, 0.331
1.92, 0.062, 0.33
1.93, 0.0578, 0.324
1.94, 0.0545, 0.317
1.95, 0.0545, 0.318
1.95, 0.0574, 0.322
1.96, 0.062, 0.327
1.97, 0.0673, 0.328
1.98, 0.0721, 0.324
1.99, 0.075, 0.321
2, 0.0746, 0.323
2.01, 0.0718, 0.326
2.02, 0.0674, 0.33
2.03, 0.0625, 0.329
2.04, 0.0589, 0.326
2.05, 0.0577, 0.322
2.06, 0.0594, 0.323
2.07, 0.0636, 0.327
2.08, 0.0694, 0.33
2.09, 0.0759, 0.33
2.09, 0.0822, 0.324
2.1, 0.0867, 0.319
2.11, 0.0876, 0.321
2.12, 0.0859, 0.324
2.13, 0.0826, 0.328
2.14, 0.079, 0.328
2.16, 0.0756, 0.323
2.17, 0.0748, 0.319
2.18, 0.0774, 0.322
2.19, 0.0824, 0.326
2.2, 0.0889, 0.329
2.2, 0.096, 0.329
2.21, 0.103, 0.322
2.22, 0.107, 0.318
2.23, 0.108, 0.321
2.24, 0.106, 0.325
2.25, 0.102, 0.329
2.26, 0.0981, 0.329
2.27, 0.0945, 0.324
2.28, 0.0934, 0.32
2.29, 0.0955, 0.322
2.3, 0.1, 0.325
2.31, 0.106, 0.329
2.32, 0.113, 0.329
2.33, 0.119, 0.325
2.34, 0.123, 0.322
2.35, 0.124, 0.323
2.36, 0.122, 0.327
2.37, 0.119, 0.33
2.38, 0.114, 0.33
2.39, 0.11, 0.324
2.4, 0.108, 0.318
2.41, 0.11, 0.319
2.42, 0.114, 0.324
2.43, 0.12, 0.328
2.44, 0.127, 0.328
2.44, 0.133, 0.325
2.45, 0.137, 0.321
2.46, 0.137, 0.323
2.47, 0.136, 0.327
2.48, 0.132, 0.33
2.5, 0.128, 0.33
2.51, 0.125, 0.324
2.52, 0.124, 0.319
2.53, 0.126, 0.321
2.54, 0.131, 0.325
2.54, 0.138, 0.329
2.55, 0.145, 0.328
2.56, 0.152, 0.324
2.57, 0.157, 0.32
2.58, 0.158, 0.322
2.6, 0.157, 0.326
2.61, 0.154, 0.33
2.62, 0.15, 0.329
2.63, 0.147, 0.323
2.64, 0.146, 0.318
2.65, 0.148, 0.32
2.66, 0.153, 0.324
2.67, 0.16, 0.328
2.68, 0.167, 0.328
2.69, 0.174, 0.323
2.7, 0.179, 0.319
2.71, 0.18, 0.322
2.72, 0.179, 0.326
2.73, 0.177, 0.329
2.74, 0.173, 0.329
2.75, 0.171, 0.323
2.76, 0.171, 0.319
2.77, 0.174, 0.321
2.78, 0.179, 0.325
2.79, 0.187, 0.328
2.8, 0.195, 0.328
2.81, 0.202, 0.323
2.82, 0.207, 0.319
2.83, 0.209, 0.322
2.84, 0.209, 0.326
2.85, 0.207, 0.33
2.86, 0.204, 0.329
2.87, 0.202, 0.323
2.88, 0.201, 0.316
2.89, 0.203, 0.319
2.9, 0.208, 0.323
2.91, 0.215, 0.328
2.92, 0.222, 0.328
2.93, 0.229, 0.322
2.93, 0.234, 0.318
2.94, 0.235, 0.321
2.95, 0.233, 0.326
2.96, 0.23, 0.329
2.97, 0.227, 0.329
2.98, 0.226, 0.325
2.99, 0.226, 0.322
3, 0.23, 0.323
3.01, 0.236, 0.327
3.02, 0.243, 0.331
3.03, 0.251, 0.331
3.04, 0.259, 0.325
3.05, 0.265, 0.318
3.05, 0.267, 0.319
3.06, 0.267, 0.323
3.07, 0.264, 0.328
3.08, 0.262, 0.329
3.09, 0.26, 0.324
3.1, 0.259, 0.319
3.1, 0.263, 0.321
3.11, 0.268, 0.325
3.12, 0.276, 0.329
3.12, 0.283, 0.329
3.13, 0.29, 0.326
3.14, 0.295, 0.323
3.15, 0.297, 0.324
3.16, 0.296, 0.328
3.17, 0.294, 0.332
3.18, 0.291, 0.331
3.19, 0.288, 0.326
3.2, 0.288, 0.32
3.21, 0.29, 0.32
3.22, 0.295, 0.323
3.23, 0.302, 0.328
3.24, 0.309, 0.328
3.24, 0.315, 0.323
3.25, 0.32, 0.318
3.26, 0.322, 0.319
3.27, 0.321, 0.323
3.28, 0.318, 0.327
3.29, 0.315, 0.328
3.3, 0.313, 0.324
3.31, 0.314, 0.321
3.32, 0.317, 0.323
3.33, 0.323, 0.327
3.33, 0.33, 0.331
3.34, 0.338, 0.33
3.35, 0.345, 0.324
3.36, 0.351, 0.319
3.37, 0.354, 0.32
3.38, 0.354, 0.323
3.39, 0.353, 0.327
3.4, 0.351, 0.328
3.41, 0.348, 0.323
3.42, 0.348, 0.318
3.43, 0.351, 0.32
3.43, 0.357, 0.324
3.44, 0.364, 0.328
3.45, 0.372, 0.328
3.46, 0.379, 0.324
3.47, 0.384, 0.321
3.48, 0.386, 0.323
3.49, 0.385, 0.327
3.5, 0.382, 0.331
3.51, 0.38, 0.33
3.52, 0.377, 0.324
3.53, 0.376, 0.318
3.54, 0.378, 0.319
3.55, 0.383, 0.323
3.56, 0.39, 0.327
3.57, 0.397, 0.328
3.57, 0.404, 0.322
3.58, 0.409, 0.317
3.59, 0.411, 0.32
3.6, 0.41, 0.325
3.61, 0.407, 0.329
3.62, 0.404, 0.329
3.63, 0.402, 0.324
3.64, 0.402, 0.32
3.65, 0.405, 0.322
3.65, 0.411, 0.326
3.66, 0.418, 0.33
3.67, 0.426, 0.33
3.68, 0.433, 0.327
3.69, 0.438, 0.322
3.69, 0.441, 0.323
3.7, 0.44, 0.326
3.71, 0.438, 0.33
3.73, 0.436, 0.33
3.74, 0.434, 0.325
3.75, 0.434, 0.321
3.76, 0.438, 0.322
3.77, 0.444, 0.325
3.77, 0.452, 0.329
3.78, 0.46, 0.328
3.79, 0.467, 0.324
3.8, 0.473, 0.321
3.81, 0.476, 0.323
3.82, 0.475, 0.327
3.84, 0.474, 0.33
3.85, 0.472, 0.33
3.86, 0.47, 0.323
3.87, 0.469, 0.317
3.88, 0.472, 0.32
3.89, 0.478, 0.324
3.9, 0.485, 0.328
3.9, 0.492, 0.328
3.91, 0.5, 0.323
3.92, 0.505, 0.32
3.93, 0.507, 0.322
3.94, 0.507, 0.326
3.95, 0.506, 0.33
3.96, 0.503, 0.329
3.98, 0.501, 0.323
3.99, 0.502, 0.318
4, 0.506, 0.32
4, 0.512, 0.324
4.01, 0.52, 0.328
4.02, 0.528, 0.328
4.03, 0.536, 0.324
4.04, 0.542, 0.32
4.05, 0.545, 0.323
4.06, 0.545, 0.327
4.07, 0.544, 0.33
4.08, 0.542, 0.329
4.09, 0.541, 0.323
4.1, 0.542, 0.318
4.11, 0.545, 0.32
4.12, 0.552, 0.324
4.13, 0.56, 0.328
4.13, 0.568, 0.328
4.14, 0.576, 0.324
4.15, 0.583, 0.321
4.16, 0.586, 0.322
4.17, 0.588, 0.326
4.18, 0.587, 0.329
4.2, 0.586, 0.328
4.21, 0.586, 0.322
4.22, 0.588, 0.319
4.23, 0.594, 0.321
4.24, 0.601, 0.326
4.25, 0.61, 0.329
4.25, 0.62, 0.328
4.26, 0.629, 0.321
4.27, 0.636, 0.317
4.28, 0.64, 0.32
4.29, 0.641, 0.325
4.3, 0.641, 0.329
4.31, 0.64, 0.329
4.32, 0.64, 0.323
4.33, 0.639, 0.316
4.34, 0.642, 0.318
4.35, 0.648, 0.323
4.35, 0.655, 0.328
4.36, 0.662, 0.328
4.37, 0.669, 0.324
4.37, 0.675, 0.32
4.38, 0.677, 0.322
4.39, 0.677, 0.325
4.4, 0.676, 0.329
4.41, 0.674, 0.329
4.42, 0.673, 0.326
4.43, 0.675, 0.323
4.44, 0.68, 0.324
4.45, 0.686, 0.327
4.46, 0.694, 0.331
4.47, 0.703, 0.331
4.47, 0.712, 0.325
4.48, 0.719, 0.319
4.49, 0.723, 0.32
4.5, 0.724, 0.324
4.51, 0.724, 0.328
4.52, 0.723, 0.329
4.53, 0.723, 0.324
4.54, 0.725, 0.32
4.55, 0.729, 0.322
4.56, 0.737, 0.325
4.57, 0.745, 0.328
4.57, 0.754, 0.328
4.58, 0.763, 0.324
4.59, 0.77, 0.321
4.6, 0.773, 0.323
4.61, 0.774, 0.327
4.62, 0.774, 0.331
4.64, 0.773, 0.33
4.65, 0.772, 0.324
4.66, 0.772, 0.317
4.67, 0.775, 0.319
4.67, 0.781, 0.323
4.68, 0.788, 0.327
4.69, 0.795, 0.328
4.69, 0.802, 0.324
4.7, 0.808, 0.321
4.71, 0.81, 0.323
4.72, 0.811, 0.327
4.73, 0.809, 0.33
4.74, 0.808, 0.329
4.75, 0.807, 0.325
4.77, 0.809, 0.321
4.78, 0.814, 0.322
4.78, 0.821, 0.326
4.79, 0.829, 0.33
4.8, 0.838, 0.329
4.8, 0.846, 0.324
4.81, 0.853, 0.319
4.82, 0.857, 0.321
4.83, 0.858, 0.325
4.85, 0.857, 0.328
4.86, 0.856, 0.328
4.87, 0.857, 0.324
4.88, 0.86, 0.321
4.89, 0.865, 0.323
4.9, 0.873, 0.327
4.91, 0.882, 0.33
4.91, 0.891, 0.329
4.92, 0.9, 0.323
4.93, 0.908, 0.317
4.94, 0.911, 0.32
4.95, 0.913, 0.324
4.96, 0.912, 0.328
4.97, 0.912, 0.328
4.98, 0.911, 0.324
4.99, 0.913, 0.319
4.99, 0.918, 0.322
5, 0.926, 0.325
5.01, 0.934, 0.329
5.01, 0.944, 0.329
5.02, 0.952, 0.326
5.03, 0.959, 0.322
5.04, 0.963, 0.324
5.05, 0.964, 0.327
5.06, 0.964, 0.331
5.08, 0.964, 0.33
5.09, 0.963, 0.324
5.1, 0.963, 0.316
5.1, 0.966, 0.318
5.11, 0.972, 0.322
5.12, 0.979, 0.327
5.12, 0.986, 0.328
5.13, 0.994, 0.324
5.14, 1, 0.321
5.14, 1, 0.323
5.15, 1, 0.327
5.16, 1, 0.33
5.17, 1, 0.33
5.19, 0.999, 0.325
5.2, 1, 0.321
5.21, 1.01, 0.322
5.21, 1.01, 0.325
5.22, 1.02, 0.329
5.22, 1.03, 0.329
5.23, 1.04, 0.326
5.24, 1.05, 0.321
5.25, 1.05, 0.322
5.26, 1.05, 0.326
5.27, 1.05, 0.33
5.28, 1.05, 0.329
5.29, 1.06, 0.324
5.31, 1.06, 0.319
5.31, 1.06, 0.321
5.32, 1.07, 0.325
5.33, 1.08, 0.328
5.33, 1.09, 0.328
5.34, 1.1, 0.323
5.35, 1.11, 0.32
5.36, 1.11, 0.322
5.37, 1.12, 0.326
5.38, 1.12, 0.329
5.4, 1.12, 0.329
5.41, 1.12, 0.322
5.42, 1.12, 0.317
5.43, 1.13, 0.319
5.43, 1.13, 0.324
5.44, 1.14, 0.328
5.44, 1.15, 0.328
5.45, 1.16, 0.323
5.46, 1.17, 0.32
5.46, 1.17, 0.322
5.47, 1.17, 0.326
