3.7, 1.68, 0.325
3.7, 1.69, 0.327
3.7, 1.7, 0.329
3.71, 1.71, 0.329
3.71, 1.72, 0.325
3.72, 1.73, 0.325
3.72, 1.73, 0.327
3.73, 1.74, 0.33
3.74, 1.74, 0.331
3.75, 1.74, 0.329
3.76, 1.75, 0.325
3.77, 1.75, 0.323
3.77, 1.76, 0.323
3.78, 1.77, 0.326
3.78, 1.78, 0.328
3.78, 1.79, 0.329
3.78, 1.8, 0.329
3.79, 1.81, 0.326
3.79, 1.82, 0.325
3.8, 1.83, 0.327
3.81, 1.83, 0.33
3.82, 1.83, 0.332
3.82, 1.84, 0.33
3.83, 1.84, 0.326
3.84, 1.85, 0.322
3.85, 1.86, 0.323
3.85, 1.86, 0.325
3.86, 1.87, 0.327
3.86, 1.88, 0.329
3.86, 1.89, 0.329
3.86, 1.9, 0.325
3.87, 1.91, 0.325
3.87, 1.92, 0.327
3.88, 1.92, 0.33
3.89, 1.92, 0.332
3.9, 1.93, 0.329
3.91, 1.93, 0.325
3.92, 1.94, 0.322
3.92, 1.95, 0.323
3.93, 1.96, 0.325
3.93, 1.96, 0.327
3.93, 1.97, 0.329
3.93, 1.98, 0.329
3.93, 1.99, 0.325
3.94, 2, 0.325
3.94, 2.01, 0.327
3.95, 2.01, 0.329
3.96, 2.01, 0.331
3.97, 2.02, 0.329
3.98, 2.02, 0.326
3.99, 2.03, 0.323
3.99, 2.04, 0.324
4, 2.05, 0.326
4, 2.06, 0.329
4, 2.07, 0.33
4, 2.08, 0.329
4, 2.09, 0.325
4, 2.1, 0.325
4.01, 2.1, 0.327
4.01, 2.11, 0.33
4.02, 2.11, 0.332
4.03, 2.12, 0.33
4.04, 2.12, 0.326
4.05, 2.13, 0.322
4.06, 2.14, 0.323
4.06, 2.15, 0.325
4.06, 2.16, 0.328
4.06, 2.17, 0.329
4.06, 2.18, 0.329
4.06, 2.19, 0.326
4.06, 2.2, 0.326
4.07, 2.21, 0.328
4.08, 2.21, 0.33
4.09, 2.22, 0.332
4.09, 2.22, 0.33
4.1, 2.23, 0.325
4.11, 2.23, 0.322
4.12, 2.24, 0.323
4.12, 2.25, 0.326
4.12, 2.26, 0.328
4.12, 2.27, 0.33
4.12, 2.28, 0.329
4.12, 2.29, 0.326
4.13, 2.3, 0.326
4.13, 2.31, 0.328
4.14, 2.32, 0.33
4.15, 2.32, 0.332
4.16, 2.32, 0.33
4.17, 2.33, 0.325
4.17, 2.34, 0.322
4.18, 2.35, 0.324
4.18, 2.36, 0.326
4.18, 2.37, 0.328
4.18, 2.38, 0.329
4.18, 2.39, 0.329
4.18, 2.4, 0.325
4.18, 2.41, 0.325
4.19, 2.42, 0.327
4.2, 2.43, 0.33
4.2, 2.43, 0.332
4.21, 2.44, 0.33
4.22, 2.44, 0.325
4.23, 2.45, 0.322
4.23, 2.46, 0.323
4.24, 2.47, 0.326
4.24, 2.48, 0.329
4.24, 2.49, 0.33
4.23, 2.5, 0.329
4.24, 2.51, 0.325
4.24, 2.53, 0.325
4.24, 2.54, 0.326
4.25, 2.55, 0.326
4.26, 2.56, 0.326
4.26, 2.57, 0.323
4.27, 2.58, 0.317
