0.171, 0.759, 0.333
0.172, 0.764, 0.333
0.174, 0.771, 0.332
0.174, 0.777, 0.334
0.173, 0.783, 0.336
0.171, 0.79, 0.335
0.167, 0.798, 0.334
0.162, 0.807, 0.332
0.155, 0.815, 0.331
0.146, 0.823, 0.33
0.139, 0.827, 0.332
0.133, 0.83, 0.333
0.129, 0.833, 0.334
0.127, 0.835, 0.336
0.126, 0.837, 0.337
0.126, 0.837, 0.339
0.128, 0.837, 0.337
0.13, 0.837, 0.332
0.132, 0.837, 0.33
0.133, 0.84, 0.332
0.134, 0.843, 0.332
0.133, 0.849, 0.332
0.134, 0.854, 0.334
0.136, 0.857, 0.335
0.14, 0.862, 0.335
0.145, 0.867, 0.334
0.152, 0.871, 0.333
0.16, 0.875, 0.331
0.17, 0.877, 0.331
0.179, 0.878, 0.33
0.185, 0.877, 0.332
0.189, 0.876, 0.333
0.191, 0.875, 0.335
0.192, 0.876, 0.336
0.192, 0.877, 0.338
0.191, 0.877, 0.338
0.187, 0.878, 0.336
0.184, 0.879, 0.333
0.182, 0.88, 0.334
0.181, 0.882, 0.334
0.182, 0.885, 0.333
0.184, 0.89, 0.333
0.186, 0.895, 0.333
0.188, 0.903, 0.333
0.19, 0.913, 0.331
0.191, 0.925, 0.329
0.194, 0.937, 0.327
0.196, 0.948, 0.332
0.199, 0.957, 0.337
0.203, 0.964, 0.338
0.208, 0.971, 0.337
0.214, 0.978, 0.335
0.221, 0.984, 0.334
0.23, 0.99, 0.334
0.24, 0.995, 0.333
0.252, 1, 0.329
0.263, 1, 0.323
0.272, 1.01, 0.321
0.281, 1.01, 0.32
0.29, 1.02, 0.318
0.3, 1.03, 0.317
0.309, 1.04, 0.316
0.319, 1.05, 0.313
0.329, 1.06, 0.307
0.34, 1.06, 0.298
0.353, 1.08, 0.289
0.367, 1.09, 0.278
0.382, 1.1, 0.27
0.397, 1.12, 0.259
0.41, 1.14, 0.244
0.423, 1.15, 0.222
0.435, 1.17, 0.195
