1.26, -0.0136, 0.314
1.28, -0.0135, 0.317
1.29, -0.0114, 0.322
1.31, -0.00832, 0.326
1.32, -0.00485, 0.324
1.33, -0.00143, 0.317
1.35, -0.000306, 0.314
1.36, -0.0022, 0.317
1.37, -0.00595, 0.322
1.39, -0.0106, 0.326
1.4, -0.0154, 0.324
1.41, -0.0201, 0.317
1.43, -0.0225, 0.314
1.44, -0.0216, 0.317
1.46, -0.0186, 0.322
1.47, -0.0148, 0.326
1.48, -0.0107, 0.324
1.5, -0.00677, 0.317
1.51, -0.00453, 0.313
1.53, -0.00534, 0.317
1.54, -0.00841, 0.321
1.55, -0.0127, 0.325
1.57, -0.0173, 0.324
1.58, -0.0219, 0.317
1.59, -0.025, 0.313
1.61, -0.0252, 0.316
1.62, -0.0234, 0.32
1.63, -0.0204, 0.324
1.65, -0.0171, 0.324
1.66, -0.0139, 0.317
1.68, -0.0125, 0.313
1.69, -0.014, 0.317
1.7, -0.0176, 0.322
1.71, -0.0222, 0.325
1.73, -0.027, 0.324
1.74, -0.0318, 0.317
1.76, -0.0342, 0.314
1.77, -0.0335, 0.318
1.78, -0.0309, 0.322
1.8, -0.0272, 0.326
1.81, -0.0233, 0.324
1.83, -0.0195, 0.317
1.84, -0.0171, 0.313
1.85, -0.0178, 0.316
1.86, -0.0207, 0.321
1.88, -0.0248, 0.325
1.89, -0.0291, 0.324
1.91, -0.0335, 0.317
1.92, -0.036, 0.314
1.93, -0.0355, 0.317
1.95, -0.0331, 0.322
1.96, -0.0298, 0.326
1.97, -0.0262, 0.324
1.99, -0.0228, 0.317
2, -0.0211, 0.314
2.01, -0.0225, 0.317
2.03, -0.0259, 0.322
2.04, -0.0305, 0.326
2.05, -0.0354, 0.325
2.07, -0.0402, 0.318
2.08, -0.0432, 0.314
2.09, -0.0432, 0.317
2.11, -0.041, 0.321
2.12, -0.0378, 0.325
2.13, -0.0345, 0.324
2.15, -0.0313, 0.317
2.16, -0.0304, 0.315
2.17, -0.0326, 0.319
2.19, -0.0369, 0.323
2.2, -0.0421, 0.327
2.21, -0.0477, 0.325
2.23, -0.0532, 0.317
2.24, -0.0569, 0.314
2.25, -0.0575, 0.317
2.27, -0.0558, 0.322
2.28, -0.0529, 0.325
2.29, -0.0496, 0.324
2.31, -0.0464, 0.317
2.32, -0.0443, 0.313
2.33, -0.0453, 0.316
2.35, -0.0485, 0.322
2.36, -0.0526, 0.325
2.37, -0.057, 0.325
2.38, -0.0614, 0.318
2.4, -0.0639, 0.314
2.41, -0.0635, 0.317
2.42, -0.0612, 0.322
2.43, -0.0582, 0.325
2.45, -0.0549, 0.325
2.46, -0.052, 0.318
2.47, -0.051, 0.315
2.49, -0.0531, 0.318
2.5, -0.0573, 0.323
2.51, -0.0624, 0.327
2.52, -0.0678, 0.325
2.54, -0.073, 0.319
2.55, -0.0764, 0.315
2.56, -0.0766, 0.318
2.58, -0.0746, 0.322
2.59, -0.0714, 0.326
2.6, -0.068, 0.325
2.62, -0.0646, 0.318
2.63, -0.0632, 0.314
2.65, -0.0648, 0.317
2.66, -0.0685, 0.322
2.67, -0.0729, 0.326
2.68, -0.0776, 0.325
2.7, -0.0821, 0.318
2.71, -0.0843, 0.314
2.72, -0.0835, 0.318
2.74, -0.0807, 0.322
2.75, -0.0772, 0.325
2.77, -0.0736, 0.324
2.78, -0.0701, 0.317
2.79, -0.0691, 0.315
2.81, -0.0713, 0.319
2.82, -0.0756, 0.324
2.83, -0.0806, 0.327
2.85, -0.086, 0.325
2.86, -0.0913, 0.317
2.88, -0.0948, 0.313
2.89, -0.0953, 0.317
2.9, -0.0936, 0.321
2.92, -0.0909, 0.325
2.93, -0.0878, 0.324
2.95, -0.0847, 0.317
2.96, -0.0829, 0.313
2.97, -0.0842, 0.316
2.98, -0.0876, 0.321
3, -0.0919, 0.325
3.01, -0.0965, 0.324
3.02, -0.101, 0.317
3.04, -0.104, 0.314
3.05, -0.103, 0.318
3.06, -0.101, 0.322
3.07, -0.0974, 0.326
3.09, -0.0937, 0.325
3.1, -0.0901, 0.318
3.11, -0.0884, 0.315
3.13, -0.0897, 0.318
3.14, -0.0932, 0.323
3.15, -0.0979, 0.327
3.16, -0.103, 0.325
3.18, -0.108, 0.318
3.19, -0.111, 0.315
3.2, -0.11, 0.318
3.22, -0.108, 0.322
3.23, -0.105, 0.326
3.24, -0.102, 0.325
3.26, -0.0988, 0.318
3.27, -0.0973, 0.314
3.28, -0.0989, 0.318
3.3, -0.103, 0.323
3.31, -0.108, 0.326
3.33, -0.113, 0.325
3.34, -0.118, 0.318
3.35, -0.121, 0.314
3.37, -0.121, 0.317
3.38, -0.119, 0.322
3.39, -0.116, 0.325
3.41, -0.113, 0.324
3.42, -0.11, 0.317
3.44, -0.108, 0.313
3.45, -0.11, 0.317
3.46, -0.113, 0.322
3.47, -0.118, 0.326
3.49, -0.124, 0.325
3.5, -0.129, 0.317
3.51, -0.132, 0.314
3.53, -0.132, 0.318
3.54, -0.13, 0.322
3.55, -0.127, 0.326
3.57, -0.124, 0.325
3.58, -0.121, 0.318
3.59, -0.12, 0.314
3.61, -0.122, 0.318
3.62, -0.126, 0.323
3.63, -0.131, 0.326
3.65, -0.137, 0.325
3.66, -0.142, 0.318
3.67, -0.145, 0.315
3.69, -0.145, 0.318
3.7, -0.143, 0.323
3.71, -0.14, 0.326
3.73, -0.137, 0.325
3.74, -0.133, 0.317
3.76, -0.133, 0.315
3.77, -0.135, 0.318
3.78, -0.139, 0.323
3.8, -0.145, 0.327
3.81, -0.15, 0.325
3.82, -0.155, 0.318
3.84, -0.158, 0.314
3.85, -0.159, 0.317
3.86, -0.157, 0.322
3.88, -0.154, 0.326
3.89, -0.151, 0.324
3.91, -0.148, 0.317
3.92, -0.146, 0.314
3.93, -0.147, 0.317
3.94, -0.151, 0.323
3.96, -0.156, 0.327
3.97, -0.161, 0.326
3.98, -0.166, 0.319
3.99, -0.169, 0.315
4.01, -0.17, 0.318
4.02, -0.169, 0.322
4.03, -0.166, 0.326
4.05, -0.164, 0.325
4.06, -0.162, 0.318
4.07, -0.161, 0.315
4.09, -0.164, 0.318
4.1, -0.169, 0.323
4.11, -0.174, 0.326
4.12, -0.18, 0.325
4.14, -0.185, 0.318
4.15, -0.189, 0.315
4.17, -0.189, 0.318
4.18, -0.187, 0.323
4.19, -0.183, 0.326
4.21, -0.18, 0.325
4.22, -0.176, 0.318
4.24, -0.174, 0.313
4.25, -0.175, 0.317
4.26, -0.177, 0.322
4.27, -0.182, 0.326
4.29, -0.186, 0.325
4.3, -0.191, 0.319
4.31, -0.194, 0.314
4.32, -0.195, 0.316
4.34, -0.194, 0.321
4.35, -0.192, 0.325
4.36, -0.19, 0.324
4.38, -0.188, 0.318
4.39, -0.188, 0.315
4.4, -0.191, 0.318
4.42, -0.197, 0.323
4.43, -0.203, 0.326
4.44, -0.209, 0.325
4.45, -0.215, 0.318
4.47, -0.219, 0.315
4.48, -0.22, 0.319
4.49, -0.218, 0.323
4.51, -0.216, 0.327
4.52, -0.212, 0.326
4.54, -0.209, 0.318
4.55, -0.207, 0.312
4.56, -0.207, 0.315
4.57, -0.209, 0.32
4.58, -0.213, 0.325
4.6, -0.216, 0.325
4.61, -0.22, 0.319
4.62, -0.222, 0.315
4.64, -0.221, 0.318
4.65, -0.218, 0.322
4.66, -0.215, 0.326
4.67, -0.212, 0.324
4.69, -0.209, 0.318
4.7, -0.209, 0.316
4.72, -0.212, 0.319
4.73, -0.218, 0.324
4.74, -0.224, 0.327
4.75, -0.231, 0.325
4.77, -0.238, 0.318
4.78, -0.243, 0.314
4.8, -0.245, 0.317
4.81, -0.244, 0.322
4.83, -0.242, 0.325
4.84, -0.24, 0.324
4.86, -0.237, 0.317
4.87, -0.236, 0.312
4.88, -0.238, 0.315
4.9, -0.241, 0.32
4.91, -0.246, 0.324
4.92, -0.251, 0.322
4.94, -0.255, 0.315
4.95, -0.257, 0.313
4.96, -0.256, 0.317
4.98, -0.254, 0.321
4.99, -0.25, 0.325
5.01, -0.247, 0.323
5.02, -0.243, 0.316
5.03, -0.242, 0.314
5.04, -0.244, 0.318
5.06, -0.248, 0.323
5.07, -0.253, 0.327
5.08, -0.259, 0.326
5.1, -0.265, 0.319
5.11, -0.27, 0.314
5.12, -0.271, 0.316
5.13, -0.271, 0.321
5.14, -0.269, 0.325
5.16, -0.267, 0.325
5.17, -0.265, 0.318
5.18, -0.265, 0.315
5.2, -0.269, 0.318
5.21, -0.274, 0.323
5.22, -0.279, 0.326
5.23, -0.285, 0.325
5.25, -0.291, 0.319
5.26, -0.294, 0.316
5.27, -0.294, 0.319
5.29, -0.291, 0.323
5.3, -0.288, 0.327
5.31, -0.284, 0.325
5.33, -0.281, 0.318
5.34, -0.279, 0.314
5.35, -0.281, 0.318
5.37, -0.284, 0.323
5.38, -0.289, 0.326
5.39, -0.295, 0.326
5.41, -0.301, 0.319
5.42, -0.305, 0.314
5.43, -0.306, 0.317
5.45, -0.305, 0.322
5.46, -0.304, 0.326
5.47, -0.302, 0.325
5.49, -0.3, 0.319
5.5, -0.3, 0.315
5.51, -0.303, 0.318
5.53, -0.309, 0.322
5.54, -0.314, 0.326
5.55, -0.32, 0.325
5.56, -0.326, 0.318
5.58, -0.33, 0.315
5.59, -0.331, 0.318
5.6, -0.329, 0.323
5.62, -0.327, 0.327
5.63, -0.324, 0.325
5.65, -0.321, 0.318
5.66, -0.32, 0.314
5.67, -0.322, 0.318
5.68, -0.326, 0.322
5.7, -0.332, 0.326
5.71, -0.337, 0.325
5.72, -0.343, 0.318
5.74, -0.347, 0.315
5.75, -0.347, 0.318
5.76, -0.346, 0.323
5.78, -0.344, 0.326
5.79, -0.342, 0.325
5.8, -0.34, 0.318
5.82, -0.341, 0.315
5.83, -0.344, 0.319
5.84, -0.35, 0.323
5.85, -0.357, 0.327
5.87, -0.364, 0.325
5.88, -0.37, 0.318
5.89, -0.375, 0.315
5.91, -0.376, 0.319
5.92, -0.376, 0.323
5.93, -0.374, 0.327
5.95, -0.371, 0.325
5.96, -0.369, 0.318
5.98, -0.368, 0.313
5.99, -0.37, 0.317
6, -0.374, 0.322
6.01, -0.379, 0.326
6.02, -0.384, 0.325
6.04, -0.39, 0.319
6.05, -0.393, 0.315
6.06, -0.394, 0.318
6.08, -0.393, 0.322
6.09, -0.39, 0.326
6.1, -0.388, 0.325
6.12, -0.386, 0.318
6.13, -0.387, 0.315
6.14, -0.39, 0.319
6.16, -0.395, 0.324
6.17, -0.402, 0.327
6.18, -0.409, 0.326
6.2, -0.415, 0.318
6.21, -0.421, 0.314
6.22, -0.423, 0.317
6.24, -0.423, 0.322
6.25, -0.422, 0.326
6.27, -0.421, 0.324
6.28, -0.42, 0.317
6.29, -0.42, 0.313
6.31, -0.422, 0.316
6.32, -0.427, 0.321
6.33, -0.434, 0.325
6.34, -0.44, 0.324
6.36, -0.447, 0.317
6.37, -0.451, 0.315
6.38, -0.452, 0.318
6.4, -0.451, 0.322
6.41, -0.449, 0.326
6.43, -0.447, 0.324
6.44, -0.446, 0.317
6.45, -0.445, 0.313
6.47, -0.448, 0.317
6.48, -0.453, 0.322
6.49, -0.459, 0.325
6.51, -0.465, 0.324
6.52, -0.472, 0.318
6.53, -0.476, 0.314
6.54, -0.477, 0.317
6.56, -0.477, 0.322
6.57, -0.475, 0.326
6.58, -0.474, 0.324
6.6, -0.473, 0.317
6.61, -0.473, 0.314
6.62, -0.476, 0.317
6.64, -0.482, 0.322
6.65, -0.488, 0.326
6.66, -0.495, 0.325
6.67, -0.501, 0.318
6.69, -0.506, 0.314
6.7, -0.507, 0.317
6.71, -0.506, 0.322
6.73, -0.505, 0.326
6.74, -0.503, 0.324
6.75, -0.502, 0.317
6.77, -0.502, 0.314
6.78, -0.504, 0.317
6.79, -0.51, 0.322
6.8, -0.516, 0.326
6.82, -0.523, 0.325
6.83, -0.53, 0.318
6.84, -0.535, 0.314
6.85, -0.537, 0.317
6.87, -0.537, 0.321
6.88, -0.536, 0.325
6.89, -0.535, 0.324
6.91, -0.534, 0.317
6.92, -0.535, 0.314
6.93, -0.538, 0.318
6.94, -0.544, 0.322
6.96, -0.551, 0.326
6.97, -0.558, 0.325
6.98, -0.564, 0.319
6.99, -0.569, 0.316
7, -0.571, 0.319
7.02, -0.57, 0.323
7.03, -0.569, 0.326
7.05, -0.567, 0.325
7.06, -0.566, 0.318
7.08, -0.567, 0.315
7.09, -0.57, 0.318
7.1, -0.575, 0.323
7.11, -0.582, 0.327
7.12, -0.589, 0.326
7.14, -0.597, 0.319
7.15, -0.602, 0.314
7.16, -0.605, 0.317
7.18, -0.606, 0.322
7.19, -0.605, 0.325
7.21, -0.605, 0.324
7.22, -0.605, 0.317
7.23, -0.606, 0.314
7.25, -0.61, 0.317
7.26, -0.617, 0.322
7.27, -0.623, 0.326
7.28, -0.631, 0.324
7.3, -0.638, 0.317
7.31, -0.643, 0.315
7.32, -0.645, 0.318
7.34, -0.645, 0.322
7.35, -0.643, 0.326
7.37, -0.642, 0.325
7.38, -0.641, 0.317
7.39, -0.641, 0.313
7.4, -0.643, 0.317
7.42, -0.648, 0.322
7.43, -0.654, 0.327
7.44, -0.66, 0.326
7.45, -0.667, 0.319
7.46, -0.672, 0.315
7.48, -0.674, 0.318
7.49, -0.675, 0.322
7.5, -0.674, 0.326
7.52, -0.674, 0.325
7.53, -0.673, 0.318
7.54, -0.676, 0.316
7.56, -0.68, 0.319
7.57, -0.687, 0.323
7.58, -0.695, 0.327
