0.444, -0.0109, 0.323
0.453, -0.0152, 0.327
0.462, -0.0212, 0.33
0.471, -0.0281, 0.33
0.481, -0.0349, 0.324
0.492, -0.0392, 0.32
0.503, -0.0399, 0.321
0.512, -0.0377, 0.324
0.522, -0.0337, 0.328
0.533, -0.029, 0.328
0.545, -0.0247, 0.323
0.557, -0.0228, 0.319
0.568, -0.0245, 0.322
0.578, -0.0288, 0.325
0.588, -0.0347, 0.328
0.599, -0.0413, 0.327
0.611, -0.0472, 0.322
0.623, -0.0506, 0.319
0.634, -0.0504, 0.322
0.645, -0.0476, 0.326
0.657, -0.0432, 0.329
0.669, -0.0381, 0.329
0.681, -0.033, 0.322
0.693, -0.0301, 0.317
0.703, -0.0312, 0.319
0.712, -0.0351, 0.323
0.722, -0.0407, 0.327
0.732, -0.047, 0.327
0.742, -0.0527, 0.322
0.754, -0.0561, 0.319
0.764, -0.0559, 0.322
0.775, -0.0533, 0.326
0.786, -0.049, 0.329
0.798, -0.0442, 0.328
0.81, -0.0397, 0.322
0.822, -0.038, 0.318
0.832, -0.0397, 0.321
0.842, -0.0441, 0.325
0.851, -0.0502, 0.329
0.861, -0.0572, 0.328
0.871, -0.0641, 0.322
0.882, -0.0692, 0.317
0.892, -0.0706, 0.319
0.902, -0.069, 0.324
0.913, -0.0658, 0.327
0.924, -0.0619, 0.327
0.936, -0.0587, 0.323
0.948, -0.0579, 0.32
0.959, -0.0603, 0.322
0.969, -0.0654, 0.326
0.978, -0.0722, 0.329
0.988, -0.0797, 0.328
0.999, -0.0871, 0.322
1.01, -0.0918, 0.318
1.02, -0.0927, 0.321
1.03, -0.0908, 0.325
1.04, -0.0873, 0.329
1.05, -0.083, 0.328
1.06, -0.0793, 0.323
1.08, -0.0782, 0.319
1.09, -0.0806, 0.322
1.1, -0.0856, 0.325
1.11, -0.0922, 0.329
1.12, -0.0995, 0.328
1.13, -0.107, 0.322
1.14, -0.111, 0.319
1.15, -0.112, 0.322
1.16, -0.11, 0.326
1.17, -0.106, 0.329
1.18, -0.102, 0.328
1.2, -0.0976, 0.322
1.21, -0.0959, 0.317
1.22, -0.0978, 0.32
1.23, -0.102, 0.324
1.24, -0.109, 0.328
1.25, -0.116, 0.327
1.26, -0.122, 0.323
1.27, -0.127, 0.319
1.28, -0.127, 0.322
1.29, -0.125, 0.326
1.3, -0.122, 0.329
1.31, -0.117, 0.328
1.33, -0.114, 0.322
1.34, -0.113, 0.318
1.35, -0.115, 0.321
1.36, -0.12, 0.325
1.37, -0.126, 0.329
1.38, -0.134, 0.328
1.39, -0.141, 0.323
1.4, -0.146, 0.318
1.41, -0.147, 0.32
1.42, -0.146, 0.325
1.43, -0.143, 0.328
1.44, -0.14, 0.327
1.46, -0.137, 0.322
1.47, -0.136, 0.319
1.48, -0.139, 0.322
1.49, -0.145, 0.326
1.5, -0.152, 0.329
1.51, -0.159, 0.328
1.52, -0.167, 0.321
1.53, -0.173, 0.317
1.54, -0.175, 0.32
1.55, -0.174, 0.325
1.56, -0.171, 0.329
1.58, -0.168, 0.328
1.59, -0.164, 0.322
1.6, -0.162, 0.317
1.61, -0.164, 0.32
1.61, -0.169, 0.324
1.62, -0.175, 0.328
1.63, -0.182, 0.328
1.64, -0.188, 0.324
1.65, -0.192, 0.32
1.66, -0.193, 0.322
1.67, -0.19, 0.326
1.68, -0.187, 0.329
1.69, -0.182, 0.329
1.7, -0.179, 0.324
1.72, -0.178, 0.321
1.73, -0.18, 0.323
1.74, -0.185, 0.326
1.74, -0.192, 0.329
1.75, -0.199, 0.329
1.77, -0.206, 0.324
1.78, -0.211, 0.319
1.79, -0.212, 0.321
1.8, -0.21, 0.325
1.81, -0.206, 0.328
1.82, -0.202, 0.327
1.84, -0.199, 0.323
1.85, -0.198, 0.32
1.86, -0.2, 0.322
1.87, -0.205, 0.326
1.88, -0.212, 0.329
1.89, -0.219, 0.328
1.9, -0.227, 0.321
1.91, -0.232, 0.316
1.92, -0.232, 0.319
1.93, -0.231, 0.324
1.95, -0.227, 0.328
1.96, -0.223, 0.327
1.97, -0.219, 0.321
1.98, -0.217, 0.317
1.99, -0.219, 0.32
2, -0.223, 0.324
2.01, -0.229, 0.328
2.02, -0.236, 0.327
2.03, -0.242, 0.322
2.04, -0.245, 0.32
2.05, -0.245, 0.322
2.06, -0.242, 0.326
2.07, -0.238, 0.329
2.08, -0.233, 0.329
2.09, -0.228, 0.322
2.1, -0.226, 0.318
2.11, -0.228, 0.321
2.12, -0.232, 0.325
2.13, -0.238, 0.329
2.14, -0.245, 0.328
2.15, -0.251, 0.323
2.17, -0.256, 0.319
2.18, -0.256, 0.321
2.19, -0.254, 0.325
2.2, -0.251, 0.328
2.21, -0.247, 0.327
2.22, -0.243, 0.322
2.24, -0.242, 0.319
2.25, -0.245, 0.322
2.26, -0.25, 0.326
2.27, -0.256, 0.329
2.28, -0.264, 0.328
2.29, -0.271, 0.322
2.3, -0.276, 0.317
2.31, -0.277, 0.32
2.32, -0.274, 0.324
2.33, -0.271, 0.328
2.35, -0.266, 0.327
2.36, -0.262, 0.322
2.37, -0.261, 0.318
2.38, -0.263, 0.321
2.39, -0.267, 0.325
2.4, -0.273, 0.329
2.41, -0.28, 0.328
2.42, -0.287, 0.322
2.43, -0.291, 0.317
2.44, -0.291, 0.32
2.45, -0.289, 0.324
2.47, -0.285, 0.328
2.48, -0.28, 0.328
2.49, -0.275, 0.322
2.5, -0.274, 0.319
2.51, -0.275, 0.321
2.52, -0.28, 0.325
2.53, -0.286, 0.328
2.54, -0.292, 0.328
2.55, -0.298, 0.322
2.56, -0.302, 0.319
2.57, -0.302, 0.321
2.58, -0.299, 0.325
2.6, -0.295, 0.329
2.61, -0.29, 0.328
2.62, -0.285, 0.322
2.63, -0.283, 0.319
2.64, -0.285, 0.321
2.65, -0.289, 0.325
2.66, -0.295, 0.328
2.67, -0.302, 0.327
2.68, -0.308, 0.323
2.69, -0.312, 0.32
2.7, -0.312, 0.322
2.72, -0.309, 0.326
2.73, -0.305, 0.329
2.74, -0.301, 0.328
2.75, -0.296, 0.321
2.76, -0.294, 0.317
2.77, -0.296, 0.32
2.78, -0.3, 0.325
2.79, -0.307, 0.328
2.8, -0.314, 0.328
2.81, -0.32, 0.323
2.82, -0.324, 0.319
2.84, -0.325, 0.322
2.85, -0.322, 0.326
2.86, -0.318, 0.329
2.87, -0.314, 0.328
2.88, -0.31, 0.322
2.89, -0.309, 0.319
2.9, -0.311, 0.322
2.91, -0.316, 0.326
2.92, -0.322, 0.329
2.93, -0.329, 0.329
2.94, -0.336, 0.323
2.95, -0.341, 0.319
2.96, -0.342, 0.321
2.98, -0.34, 0.325
2.99, -0.336, 0.328
3, -0.332, 0.327
3.01, -0.329, 0.322
3.02, -0.328, 0.319
3.03, -0.33, 0.322
3.04, -0.335, 0.326
3.05, -0.341, 0.329
3.07, -0.349, 0.328
3.08, -0.356, 0.322
3.09, -0.361, 0.317
3.1, -0.362, 0.32
3.11, -0.36, 0.324
3.12, -0.356, 0.328
3.13, -0.352, 0.327
3.14, -0.348, 0.322
3.15, -0.347, 0.319
3.17, -0.349, 0.321
3.18, -0.354, 0.325
3.19, -0.36, 0.329
3.2, -0.367, 0.328
3.21, -0.374, 0.322
3.22, -0.378, 0.318
3.23, -0.378, 0.321
3.24, -0.376, 0.326
3.25, -0.372, 0.329
3.27, -0.367, 0.328
3.28, -0.362, 0.322
3.29, -0.36, 0.317
3.3, -0.362, 0.32
3.31, -0.366, 0.324
3.32, -0.372, 0.328
3.33, -0.379, 0.327
3.34, -0.385, 0.322
3.35, -0.389, 0.319
3.36, -0.389, 0.322
3.37, -0.386, 0.326
3.38, -0.382, 0.329
3.4, -0.378, 0.328
3.41, -0.373, 0.322
3.42, -0.372, 0.318
3.43, -0.374, 0.321
3.44, -0.379, 0.324
3.45, -0.385, 0.328
3.46, -0.392, 0.327
3.47, -0.399, 0.322
3.48, -0.404, 0.319
3.49, -0.404, 0.321
3.5, -0.402, 0.325
3.51, -0.399, 0.329
3.52, -0.394, 0.328
3.54, -0.391, 0.322
3.55, -0.39, 0.319
3.56, -0.393, 0.322
3.57, -0.398, 0.326
3.58, -0.405, 0.329
3.59, -0.412, 0.328
3.6, -0.42, 0.322
3.61, -0.424, 0.318
3.62, -0.425, 0.321
3.63, -0.423, 0.325
3.64, -0.42, 0.328
3.65, -0.415, 0.327
3.67, -0.412, 0.322
3.68, -0.411, 0.319
3.69, -0.413, 0.322
3.7, -0.418, 0.325
3.71, -0.424, 0.329
3.72, -0.432, 0.328
3.73, -0.439, 0.321
3.74, -0.443, 0.318
3.75, -0.444, 0.321
3.77, -0.442, 0.325
3.78, -0.438, 0.329
3.79, -0.433, 0.328
3.8, -0.429, 0.321
3.81, -0.427, 0.317
3.82, -0.429, 0.32
3.83, -0.433, 0.325
3.84, -0.439, 0.328
3.85, -0.446, 0.328
3.86, -0.453, 0.321
3.87, -0.457, 0.318
3.88, -0.457, 0.321
3.9, -0.455, 0.325
3.91, -0.451, 0.328
3.92, -0.446, 0.327
3.93, -0.442, 0.322
3.94, -0.441, 0.319
3.95, -0.443, 0.322
3.96, -0.448, 0.326
3.97, -0.454, 0.329
3.98, -0.462, 0.329
3.99, -0.469, 0.322
4.01, -0.474, 0.317
4.02, -0.474, 0.32
4.03, -0.472, 0.324
4.04, -0.468, 0.328
4.05, -0.463, 0.327
4.06, -0.459, 0.322
4.07, -0.458, 0.319
4.08, -0.46, 0.322
4.09, -0.464, 0.326
4.1, -0.47, 0.329
4.11, -0.477, 0.328
4.12, -0.483, 0.322
4.13, -0.487, 0.318
4.15, -0.487, 0.321
4.16, -0.484, 0.325
4.17, -0.479, 0.328
4.18, -0.474, 0.328
4.19, -0.469, 0.323
4.2, -0.467, 0.319
4.21, -0.468, 0.322
4.22, -0.472, 0.326
4.23, -0.477, 0.329
4.24, -0.484, 0.328
4.25, -0.49, 0.322
4.26, -0.493, 0.319
4.28, -0.492, 0.322
4.29, -0.489, 0.326
4.3, -0.485, 0.329
4.31, -0.479, 0.328
4.32, -0.474, 0.323
4.33, -0.471, 0.319
4.34, -0.473, 0.321
4.35, -0.477, 0.325
4.36, -0.482, 0.328
4.37, -0.488, 0.328
4.38, -0.494, 0.323
4.4, -0.497, 0.32
4.41, -0.497, 0.322
4.42, -0.494, 0.326
4.43, -0.489, 0.329
4.44, -0.484, 0.328
4.45, -0.479, 0.322
4.46, -0.477, 0.318
4.48, -0.478, 0.321
4.49, -0.482, 0.325
4.5, -0.488, 0.328
4.51, -0.494, 0.328
4.52, -0.5, 0.322
4.53, -0.504, 0.318
4.54, -0.504, 0.32
4.55, -0.501, 0.324
4.56, -0.496, 0.328
4.57, -0.491, 0.327
4.59, -0.487, 0.321
4.6, -0.485, 0.319
4.61, -0.486, 0.322
4.62, -0.49, 0.326
4.63, -0.496, 0.329
4.64, -0.502, 0.328
4.65, -0.508, 0.321
4.66, -0.512, 0.317
4.67, -0.512, 0.32
4.68, -0.509, 0.325
4.69, -0.504, 0.328
4.71, -0.499, 0.328
4.72, -0.493, 0.321
4.73, -0.49, 0.317
4.74, -0.491, 0.32
4.75, -0.495, 0.325
4.76, -0.5, 0.328
4.77, -0.506, 0.328
4.78, -0.512, 0.322
4.79, -0.514, 0.319
4.8, -0.514, 0.322
4.81, -0.51, 0.326
4.82, -0.505, 0.329
4.83, -0.5, 0.328
4.85, -0.494, 0.322
4.86, -0.491, 0.318
4.87, -0.492, 0.321
4.88, -0.496, 0.325
4.89, -0.501, 0.328
4.9, -0.507, 0.328
4.91, -0.513, 0.322
4.92, -0.516, 0.319
4.93, -0.515, 0.321
4.94, -0.512, 0.325
4.95, -0.507, 0.328
4.96, -0.502, 0.327
4.98, -0.497, 0.322
4.99, -0.495, 0.319
5, -0.496, 0.322
5.01, -0.5, 0.326
5.02, -0.505, 0.329
5.03, -0.511, 0.328
5.04, -0.517, 0.322
5.05, -0.521, 0.318
5.06, -0.52, 0.32
5.07, -0.517, 0.325
5.08, -0.513, 0.328
5.1, -0.507, 0.327
5.11, -0.502, 0.322
5.12, -0.5, 0.319
5.13, -0.501, 0.322
5.14, -0.504, 0.326
5.15, -0.509, 0.329
5.16, -0.515, 0.328
5.18, -0.521, 0.321
5.19, -0.525, 0.317
5.2, -0.525, 0.319
5.21, -0.522, 0.324
5.22, -0.517, 0.327
5.23, -0.512, 0.327
5.24, -0.507, 0.322
5.25, -0.505, 0.319
5.26, -0.506, 0.322
5.27, -0.509, 0.326
5.28, -0.515, 0.329
5.29, -0.521, 0.328
5.3, -0.526, 0.322
5.31, -0.528, 0.319
5.32, -0.528, 0.322
5.33, -0.524, 0.325
5.34, -0.519, 0.329
5.35, -0.513, 0.328
5.37, -0.507, 0.322
5.38, -0.504, 0.318
5.39, -0.504, 0.321
5.4, -0.507, 0.325
5.41, -0.512, 0.328
5.42, -0.518, 0.328
5.43, -0.523, 0.323
5.44, -0.526, 0.319
5.45, -0.526, 0.321
5.47, -0.522, 0.326
5.48, -0.517, 0.329
5.49, -0.512, 0.329
5.5, -0.506, 0.322
5.51, -0.503, 0.318
5.52, -0.504, 0.32
5.53, -0.508, 0.324
5.54, -0.513, 0.327
5.55, -0.519, 0.327
5.56, -0.525, 0.322
5.58, -0.528, 0.319
5.59, -0.528, 0.322
5.6, -0.525, 0.325
5.61, -0.52, 0.328
5.62, -0.515, 0.327
5.63, -0.51, 0.321
5.65, -0.508, 0.318
5.66, -0.509, 0.321
5.67, -0.514, 0.325
5.68, -0.519, 0.329
5.69, -0.526, 0.328
5.7, -0.532, 0.322
5.71, -0.536, 0.318
5.72, -0.536, 0.321
5.73, -0.533, 0.325
5.74, -0.529, 0.328
5.75, -0.524, 0.327
5.76, -0.52, 0.322
5.78, -0.518, 0.319
5.79, -0.52, 0.323
5.8, -0.524, 0.327
5.81, -0.53, 0.33
5.82, -0.537, 0.329
5.83, -0.544, 0.322
5.84, -0.548, 0.317
5.85, -0.548, 0.319
5.86, -0.545, 0.323
5.87, -0.541, 0.327
5.88, -0.536, 0.327
5.89, -0.532, 0.322
5.9, -0.53, 0.32
5.91, -0.531, 0.323
5.93, -0.535, 0.327
5.94, -0.541, 0.33
5.95, -0.547, 0.329
5.96, -0.553, 0.322
5.97, -0.556, 0.317
5.98, -0.556, 0.32
5.99, -0.553, 0.325
6, -0.548, 0.328
6.01, -0.542, 0.328
6.02, -0.537, 0.322
6.03, -0.534, 0.319
6.04, -0.535, 0.321
6.05, -0.539, 0.325
6.06, -0.544, 0.328
6.07, -0.549, 0.328
6.08, -0.554, 0.323
6.09, -0.557, 0.32
6.11, -0.555, 0.323
6.12, -0.552, 0.327
6.13, -0.547, 0.33
6.14, -0.541, 0.329
6.15, -0.534, 0.323
6.16, -0.53, 0.317
6.17, -0.53, 0.319
6.18, -0.532, 0.323
