0.734, 0.00453, 0.33
0.741, 0.00177, 0.332
0.747, -0.00282, 0.334
0.754, -0.00825, 0.333
0.762, -0.0127, 0.329
0.771, -0.0147, 0.328
0.782, -0.0142, 0.327
0.791, -0.0112, 0.33
0.798, -0.00674, 0.332
0.804, -0.0014, 0.334
0.811, 0.00397, 0.333
0.819, 0.00803, 0.331
0.828, 0.01, 0.33
0.837, 0.00921, 0.33
0.844, 0.00595, 0.332
0.851, 0.000876, 0.334
0.858, -0.00496, 0.332
0.867, -0.00928, 0.329
0.877, -0.0112, 0.328
0.887, -0.0105, 0.328
0.896, -0.00747, 0.33
0.903, -0.00264, 0.333
0.909, 0.00333, 0.335
0.916, 0.00973, 0.334
0.924, 0.0149, 0.332
0.933, 0.018, 0.329
0.943, 0.0182, 0.33
0.951, 0.0161, 0.332
0.958, 0.0119, 0.333
0.965, 0.00684, 0.332
0.974, 0.00324, 0.329
0.985, 0.00211, 0.327
0.995, 0.00359, 0.328
1, 0.00735, 0.33
1.01, 0.0127, 0.333
1.02, 0.0189, 0.335
1.02, 0.0256, 0.333
1.03, 0.0311, 0.331
1.04, 0.0345, 0.329
1.05, 0.0351, 0.331
1.06, 0.0331, 0.333
1.06, 0.0292, 0.335
1.07, 0.0245, 0.334
1.08, 0.0208, 0.33
1.09, 0.0196, 0.327
1.1, 0.0211, 0.327
1.11, 0.0249, 0.329
1.12, 0.0301, 0.332
1.12, 0.0361, 0.334
1.13, 0.0421, 0.334
1.14, 0.0471, 0.331
1.15, 0.05, 0.33
1.15, 0.05, 0.331
1.16, 0.0474, 0.333
1.17, 0.043, 0.334
1.18, 0.0378, 0.333
1.18, 0.0342, 0.33
1.19, 0.0333, 0.328
1.2, 0.0349, 0.328
1.21, 0.0387, 0.33
1.22, 0.044, 0.332
1.22, 0.0501, 0.334
1.23, 0.0562, 0.334
1.24, 0.0611, 0.332
1.25, 0.0644, 0.33
1.26, 0.0648, 0.33
1.27, 0.0625, 0.332
1.27, 0.0583, 0.334
1.28, 0.0534, 0.332
1.29, 0.0501, 0.33
1.3, 0.0495, 0.328
1.31, 0.0513, 0.328
1.32, 0.0554, 0.33
1.33, 0.061, 0.333
1.33, 0.0675, 0.334
1.34, 0.0743, 0.333
1.34, 0.08, 0.331
1.35, 0.0839, 0.329
1.36, 0.0848, 0.33
1.37, 0.0832, 0.332
1.38, 0.0794, 0.334
1.39, 0.0749, 0.332
1.39, 0.072, 0.33
1.4, 0.0717, 0.328
1.41, 0.074, 0.328
1.42, 0.0785, 0.33
1.43, 0.0844, 0.332
1.43, 0.0911, 0.334
1.44, 0.0981, 0.333
1.45, 0.104, 0.331
1.46, 0.108, 0.329
1.47, 0.109, 0.331
1.47, 0.107, 0.333
1.48, 0.104, 0.334
1.49, 0.0996, 0.333
1.5, 0.0966, 0.329
1.51, 0.0963, 0.328
1.52, 0.0986, 0.328
1.53, 0.103, 0.33
1.53, 0.109, 0.333
1.54, 0.115, 0.334
1.54, 0.122, 0.334
1.55, 0.128, 0.331
1.56, 0.132, 0.329
1.57, 0.133, 0.33
1.58, 0.131, 0.332
1.58, 0.128, 0.334
1.59, 0.124, 0.332
1.6, 0.121, 0.33
1.61, 0.121, 0.328
1.62, 0.124, 0.328
1.63, 0.129, 0.331
1.63, 0.135, 0.333
1.64, 0.142, 0.335
1.64, 0.15, 0.334
1.65, 0.157, 0.331
1.66, 0.162, 0.33
1.67, 0.165, 0.33
1.68, 0.164, 0.332
1.69, 0.162, 0.334
1.69, 0.159, 0.332
1.7, 0.157, 0.329
1.71, 0.158, 0.327
1.72, 0.161, 0.327
1.73, 0.166, 0.329
1.74, 0.172, 0.332
1.74, 0.179, 0.334
1.75, 0.186, 0.334
1.75, 0.192, 0.331
1.76, 0.197, 0.329
1.77, 0.198, 0.331
1.78, 0.196, 0.333
1.79, 0.193, 0.334
1.79, 0.189, 0.333
1.8, 0.186, 0.329
1.81, 0.187, 0.328
1.82, 0.19, 0.328
1.83, 0.194, 0.33
1.84, 0.2, 0.333
1.84, 0.207, 0.334
1.84, 0.214, 0.334
1.85, 0.221, 0.332
1.86, 0.226, 0.329
1.87, 0.228, 0.33
1.88, 0.227, 0.331
1.88, 0.225, 0.333
1.89, 0.221, 0.332
1.9, 0.22, 0.329
1.91, 0.222, 0.327
1.92, 0.226, 0.327
1.93, 0.231, 0.33
1.94, 0.238, 0.333
1.94, 0.245, 0.334
1.95, 0.253, 0.334
1.95, 0.26, 0.331
1.96, 0.266, 0.329
1.97, 0.268, 0.331
1.98, 0.268, 0.333
1.99, 0.265, 0.335
1.99, 0.262, 0.333
2, 0.261, 0.329
2.01, 0.262, 0.328
2.02, 0.266, 0.328
2.03, 0.272, 0.33
2.04, 0.279, 0.332
2.04, 0.286, 0.334
2.05, 0.294, 0.334
2.05, 0.301, 0.331
2.06, 0.307, 0.329
2.07, 0.31, 0.33
2.08, 0.31, 0.332
2.09, 0.308, 0.334
2.1, 0.305, 0.332
2.11, 0.304, 0.329
2.12, 0.306, 0.327
2.13, 0.31, 0.328
2.13, 0.316, 0.33
2.14, 0.323, 0.333
2.14, 0.331, 0.335
2.15, 0.339, 0.334
2.15, 0.347, 0.331
2.16, 0.353, 0.329
2.17, 0.356, 0.33
2.18, 0.356, 0.332
2.19, 0.355, 0.334
2.2, 0.353, 0.332
2.21, 0.352, 0.329
2.22, 0.354, 0.328
2.23, 0.359, 0.328
2.23, 0.365, 0.331
2.24, 0.373, 0.334
2.24, 0.38, 0.335
2.24, 0.389, 0.334
2.25, 0.397, 0.331
2.26, 0.403, 0.329
2.27, 0.407, 0.33
2.27, 0.407, 0.332
2.28, 0.406, 0.334
2.29, 0.404, 0.333
2.3, 0.403, 0.329
2.31, 0.406, 0.328
2.32, 0.411, 0.328
2.33, 0.417, 0.33
2.33, 0.424, 0.333
2.33, 0.432, 0.334
2.34, 0.44, 0.334
2.34, 0.448, 0.332
2.35, 0.454, 0.33
2.36, 0.458, 0.33
2.37, 0.459, 0.332
2.37, 0.458, 0.334
2.38, 0.456, 0.332
2.39, 0.456, 0.33
2.4, 0.459, 0.328
2.41, 0.464, 0.328
2.42, 0.471, 0.33
2.42, 0.479, 0.333
2.43, 0.487, 0.335
2.43, 0.495, 0.334
2.44, 0.503, 0.331
2.44, 0.51, 0.329
2.45, 0.514, 0.331
2.46, 0.516, 0.333
2.47, 0.515, 0.334
2.48, 0.513, 0.333
2.49, 0.513, 0.329
2.5, 0.516, 0.328
2.5, 0.521, 0.328
2.51, 0.528, 0.33
2.51, 0.535, 0.333
2.52, 0.543, 0.334
2.52, 0.551, 0.334
2.53, 0.559, 0.331
2.53, 0.566, 0.33
2.54, 0.569, 0.33
2.55, 0.57, 0.332
2.56, 0.569, 0.334
2.56, 0.568, 0.332
2.57, 0.568, 0.33
2.58, 0.572, 0.328
2.59, 0.578, 0.328
2.6, 0.585, 0.33
2.6, 0.593, 0.333
2.61, 0.601, 0.334
2.61, 0.61, 0.334
2.61, 0.618, 0.331
2.62, 0.626, 0.329
2.63, 0.63, 0.33
2.64, 0.632, 0.332
2.64, 0.632, 0.334
2.65, 0.631, 0.333
2.66, 0.631, 0.329
2.67, 0.635, 0.328
2.68, 0.641, 0.328
2.69, 0.648, 0.33
2.69, 0.656, 0.333
2.69, 0.664, 0.334
2.7, 0.672, 0.334
2.7, 0.681, 0.331
2.71, 0.688, 0.329
2.72, 0.693, 0.33
2.72, 0.694, 0.332
2.73, 0.694, 0.334
2.74, 0.693, 0.332
2.75, 0.694, 0.33
2.76, 0.698, 0.328
2.77, 0.705, 0.327
2.77, 0.712, 0.33
2.78, 0.72, 0.333
2.78, 0.729, 0.334
2.78, 0.737, 0.334
2.79, 0.746, 0.331
2.79, 0.753, 0.33
2.8, 0.758, 0.331
2.81, 0.76, 0.333
2.82, 0.76, 0.334
2.83, 0.759, 0.333
2.84, 0.761, 0.33
2.85, 0.765, 0.328
2.85, 0.772, 0.327
2.86, 0.78, 0.329
2.86, 0.788, 0.332
2.86, 0.796, 0.334
2.87, 0.805, 0.333
2.87, 0.814, 0.331
2.88, 0.821, 0.33
2.89, 0.826, 0.331
2.89, 0.828, 0.333
2.9, 0.828, 0.335
2.91, 0.827, 0.333
2.92, 0.828, 0.329
2.93, 0.832, 0.328
2.94, 0.838, 0.328
2.94, 0.845, 0.33
2.95, 0.853, 0.333
2.95, 0.861, 0.334
2.95, 0.87, 0.334
2.95, 0.878, 0.331
2.96, 0.886, 0.329
2.97, 0.891, 0.33
2.97, 0.893, 0.332
2.98, 0.893, 0.333
2.99, 0.892, 0.332
3, 0.894, 0.33
3.01, 0.899, 0.328
3.02, 0.906, 0.328
3.02, 0.913, 0.33
3.02, 0.921, 0.333
3.03, 0.93, 0.334
3.03, 0.938, 0.334
3.03, 0.947, 0.332
3.04, 0.955, 0.33
3.04, 0.961, 0.33
3.05, 0.964, 0.332
3.06, 0.965, 0.333
3.07, 0.965, 0.332
3.08, 0.968, 0.329
3.09, 0.973, 0.328
3.09, 0.981, 0.328
3.1, 0.989, 0.33
3.1, 0.998, 0.333
3.1, 1.01, 0.334
3.1, 1.02, 0.334
3.11, 1.02, 0.331
3.11, 1.03, 0.329
3.12, 1.04, 0.33
3.13, 1.04, 0.333
3.13, 1.04, 0.335
3.14, 1.04, 0.333
3.15, 1.05, 0.329
3.16, 1.05, 0.328
3.17, 1.06, 0.327
3.17, 1.07, 0.33
3.17, 1.08, 0.332
3.18, 1.08, 0.334
3.18, 1.09, 0.334
3.18, 1.1, 0.331
3.19, 1.11, 0.329
3.19, 1.12, 0.33
3.2, 1.12, 0.332
3.21, 1.12, 0.334
3.22, 1.12, 0.332
3.23, 1.12, 0.33
3.23, 1.13, 0.328
3.24, 1.14, 0.328
3.25, 1.14, 0.331
3.25, 1.15, 0.333
3.25, 1.16, 0.335
3.25, 1.17, 0.334
3.25, 1.18, 0.331
3.25, 1.19, 0.33
3.26, 1.19, 0.33
3.27, 1.2, 0.332
3.27, 1.2, 0.334
3.28, 1.2, 0.332
3.29, 1.2, 0.33
3.3, 1.21, 0.328
3.31, 1.22, 0.328
3.31, 1.23, 0.33
3.31, 1.24, 0.332
3.31, 1.24, 0.334
3.31, 1.25, 0.334
3.31, 1.26, 0.332
3.32, 1.27, 0.33
3.32, 1.28, 0.331
3.33, 1.28, 0.333
3.34, 1.28, 0.334
3.35, 1.29, 0.333
3.36, 1.29, 0.329
3.37, 1.3, 0.328
3.37, 1.3, 0.327
3.38, 1.31, 0.33
3.38, 1.32, 0.332
3.38, 1.33, 0.334
3.38, 1.34, 0.333
3.38, 1.35, 0.331
3.39, 1.36, 0.329
3.39, 1.36, 0.33
3.4, 1.37, 0.332
3.41, 1.37, 0.334
3.42, 1.37, 0.332
3.43, 1.37, 0.329
3.43, 1.38, 0.328
3.44, 1.39, 0.328
3.44, 1.4, 0.331
3.44, 1.41, 0.334
3.44, 1.41, 0.335
3.44, 1.42, 0.334
3.44, 1.43, 0.331
3.45, 1.44, 0.329
3.45, 1.45, 0.33
3.46, 1.45, 0.332
3.47, 1.46, 0.334
3.47, 1.46, 0.333
3.48, 1.46, 0.329
3.49, 1.47, 0.328
3.5, 1.48, 0.328
3.5, 1.48, 0.33
3.5, 1.49, 0.333
3.5, 1.5, 0.334
3.5, 1.51, 0.334
3.5, 1.52, 0.332
3.5, 1.53, 0.33
3.51, 1.54, 0.33
3.51, 1.54, 0.332
3.52, 1.54, 0.334
3.53, 1.54, 0.332
3.54, 1.55, 0.33
3.55, 1.56, 0.328
3.55, 1.56, 0.328
3.56, 1.57, 0.33
3.56, 1.58, 0.333
3.55, 1.59, 0.334
3.55, 1.6, 0.334
3.55, 1.61, 0.331
3.56, 1.62, 0.329
3.56, 1.62, 0.33
3.57, 1.63, 0.332
3.58, 1.63, 0.333
3.59, 1.63, 0.332
3.59, 1.64, 0.33
3.6, 1.65, 0.328
3.61, 1.66, 0.328
3.61, 1.66, 0.33
3.61, 1.67, 0.333
3.61, 1.68, 0.334
3.6, 1.69, 0.334
3.6, 1.7, 0.331
3.61, 1.71, 0.33
3.61, 1.72, 0.331
3.62, 1.72, 0.332
3.63, 1.72, 0.334
3.63, 1.73, 0.333
3.64, 1.73, 0.33
3.65, 1.74, 0.328
3.65, 1.75, 0.327
3.65, 1.76, 0.329
3.65, 1.77, 0.332
3.65, 1.78, 0.334
3.65, 1.79, 0.333
3.65, 1.79, 0.331
3.65, 1.8, 0.329
3.66, 1.81, 0.33
3.67, 1.82, 0.332
3.67, 1.82, 0.334
3.68, 1.82, 0.333
3.69, 1.83, 0.33
3.69, 1.83, 0.328
3.7, 1.84, 0.327
3.7, 1.85, 0.329
3.7, 1.86, 0.332
3.7, 1.87, 0.334
3.7, 1.88, 0.334
3.7, 1.89, 0.332
3.7, 1.89, 0.33
3.7, 1.9, 0.331
3.71, 1.91, 0.332
3.72, 1.91, 0.334
3.73, 1.92, 0.333
3.73, 1.92, 0.33
3.74, 1.93, 0.328
3.75, 1.94, 0.328
3.75, 1.95, 0.331
3.75, 1.96, 0.334
3.74, 1.97, 0.335
3.74, 1.97, 0.334
3.74, 1.98, 0.331
3.74, 1.99, 0.329
3.75, 2, 0.33
3.75, 2.01, 0.332
3.76, 2.01, 0.334
3.77, 2.02, 0.333
3.78, 2.02, 0.33
3.78, 2.03, 0.328
3.79, 2.04, 0.328
3.79, 2.05, 0.33
3.79, 2.06, 0.333
3.78, 2.07, 0.334
3.78, 2.08, 0.334
3.78, 2.09, 0.331
3.78, 2.1, 0.329
3.79, 2.11, 0.33
3.79, 2.11, 0.333
3.8, 2.12, 0.335
3.81, 2.12, 0.333
3.81, 2.13, 0.329
