0.907, -0.0321, 0.326
0.922, -0.0368, 0.318
0.935, -0.04, 0.314
0.948, -0.0401, 0.317
0.961, -0.038, 0.322
0.975, -0.0346, 0.326
0.989, -0.0308, 0.325
1, -0.0271, 0.317
1.02, -0.0254, 0.315
1.03, -0.0267, 0.319
1.04, -0.03, 0.324
1.05, -0.0345, 0.327
1.07, -0.0393, 0.326
1.08, -0.0439, 0.319
1.09, -0.0463, 0.316
1.11, -0.0458, 0.319
1.12, -0.0429, 0.323
1.13, -0.0389, 0.327
1.15, -0.0346, 0.325
1.16, -0.0305, 0.318
1.18, -0.0289, 0.316
1.19, -0.0303, 0.32
1.2, -0.0338, 0.324
1.22, -0.0384, 0.327
1.23, -0.0433, 0.325
1.25, -0.048, 0.318
1.26, -0.0503, 0.315
1.27, -0.0495, 0.318
1.29, -0.0468, 0.322
1.3, -0.0431, 0.325
1.32, -0.0392, 0.323
1.33, -0.0352, 0.315
1.35, -0.0331, 0.313
1.36, -0.0341, 0.317
1.37, -0.0373, 0.322
1.39, -0.0415, 0.326
1.4, -0.0461, 0.324
1.42, -0.0505, 0.316
1.43, -0.0526, 0.313
1.44, -0.0517, 0.316
1.46, -0.0486, 0.321
1.47, -0.0448, 0.324
1.49, -0.0406, 0.323
1.5, -0.0365, 0.315
1.51, -0.0343, 0.313
1.53, -0.0353, 0.317
1.54, -0.0385, 0.322
1.55, -0.0427, 0.326
1.57, -0.0474, 0.324
1.58, -0.052, 0.316
1.59, -0.0553, 0.312
1.61, -0.0554, 0.316
1.62, -0.0532, 0.322
1.63, -0.05, 0.326
1.65, -0.0463, 0.325
1.66, -0.0427, 0.318
1.67, -0.0404, 0.314
1.68, -0.0413, 0.318
1.7, -0.0442, 0.323
1.71, -0.0482, 0.328
1.72, -0.0525, 0.327
1.74, -0.0567, 0.32
1.75, -0.0585, 0.317
1.76, -0.0574, 0.32
1.78, -0.0543, 0.324
1.79, -0.0502, 0.327
1.8, -0.0457, 0.326
1.82, -0.0416, 0.319
1.83, -0.0399, 0.316
1.84, -0.0414, 0.32
1.86, -0.0451, 0.324
1.87, -0.0498, 0.327
1.89, -0.0549, 0.326
1.9, -0.0598, 0.318
1.91, -0.0626, 0.315
1.93, -0.0625, 0.318
1.94, -0.0602, 0.323
1.96, -0.0567, 0.326
1.97, -0.0528, 0.324
1.99, -0.0489, 0.316
2, -0.0469, 0.314
2.01, -0.048, 0.318
2.03, -0.0512, 0.323
2.04, -0.0553, 0.326
2.06, -0.0597, 0.324
2.07, -0.064, 0.317
2.08, -0.0659, 0.314
2.1, -0.065, 0.317
2.11, -0.062, 0.321
2.12, -0.0581, 0.325
2.14, -0.054, 0.323
2.15, -0.0499, 0.316
2.16, -0.0477, 0.314
2.18, -0.0487, 0.319
2.19, -0.0518, 0.324
2.2, -0.0561, 0.328
2.21, -0.0608, 0.326
2.23, -0.0656, 0.319
2.24, -0.0691, 0.314
2.25, -0.0697, 0.317
2.27, -0.0682, 0.321
2.28, -0.0656, 0.325
2.29, -0.0626, 0.324
2.31, -0.0595, 0.317
2.32, -0.0587, 0.315
2.33, -0.0609, 0.319
2.34, -0.065, 0.323
2.36, -0.0701, 0.327
2.37, -0.0755, 0.325
2.38, -0.0807, 0.319
2.4, -0.083, 0.316
2.41, -0.082, 0.32
2.42, -0.0788, 0.324
2.44, -0.0744, 0.327
2.45, -0.0696, 0.326
2.47, -0.0648, 0.318
2.48, -0.0624, 0.315
2.49, -0.0632, 0.318
2.51, -0.0662, 0.323
2.52, -0.0704, 0.327
2.54, -0.0751, 0.325
2.55, -0.0797, 0.318
2.57, -0.0831, 0.313
2.58, -0.0833, 0.317
2.59, -0.0815, 0.322
2.61, -0.0786, 0.326
2.62, -0.0754, 0.324
2.64, -0.0722, 0.317
2.65, -0.0709, 0.315
2.66, -0.0728, 0.319
2.68, -0.0769, 0.324
2.69, -0.0819, 0.327
2.7, -0.0873, 0.326
2.72, -0.0926, 0.318
2.73, -0.0961, 0.315
2.74, -0.0964, 0.318
2.76, -0.0945, 0.322
2.77, -0.0914, 0.326
2.78, -0.0879, 0.325
2.8, -0.0845, 0.317
2.81, -0.083, 0.315
2.82, -0.0846, 0.318
2.84, -0.0885, 0.323
2.85, -0.0933, 0.326
2.86, -0.0985, 0.325
2.88, -0.103, 0.318
2.89, -0.107, 0.315
2.9, -0.107, 0.318
2.92, -0.104, 0.323
2.93, -0.101, 0.326
2.94, -0.0973, 0.325
2.96, -0.0937, 0.318
2.97, -0.0925, 0.315
2.98, -0.0943, 0.318
3, -0.0981, 0.323
3.01, -0.103, 0.327
3.02, -0.108, 0.325
3.04, -0.113, 0.318
3.05, -0.115, 0.316
3.06, -0.115, 0.319
3.08, -0.112, 0.323
3.09, -0.109, 0.327
3.11, -0.104, 0.325
3.12, -0.1, 0.317
3.13, -0.0987, 0.315
3.15, -0.1, 0.318
3.16, -0.103, 0.323
3.17, -0.108, 0.326
3.19, -0.113, 0.325
3.2, -0.118, 0.317
3.22, -0.121, 0.315
3.23, -0.12, 0.318
3.24, -0.118, 0.322
3.26, -0.114, 0.325
3.27, -0.11, 0.324
3.29, -0.106, 0.316
3.3, -0.104, 0.314
3.31, -0.105, 0.318
3.33, -0.108, 0.324
3.34, -0.113, 0.327
3.35, -0.118, 0.326
3.37, -0.122, 0.318
3.38, -0.126, 0.314
3.39, -0.126, 0.317
3.4, -0.124, 0.322
3.42, -0.121, 0.326
3.43, -0.118, 0.325
3.44, -0.114, 0.318
3.46, -0.114, 0.316
3.47, -0.116, 0.32
3.48, -0.121, 0.324
3.49, -0.126, 0.328
3.5, -0.132, 0.326
3.52, -0.137, 0.32
3.53, -0.139, 0.317
3.54, -0.139, 0.32
3.56, -0.136, 0.324
3.57, -0.133, 0.328
3.59, -0.128, 0.326
3.6, -0.124, 0.319
3.61, -0.123, 0.316
3.63, -0.124, 0.319
3.64, -0.128, 0.324
3.65, -0.132, 0.327
3.67, -0.137, 0.326
3.68, -0.142, 0.319
3.7, -0.145, 0.315
3.71, -0.144, 0.318
3.73, -0.142, 0.322
3.74, -0.139, 0.326
3.75, -0.135, 0.324
3.77, -0.132, 0.316
3.78, -0.13, 0.314
3.8, -0.131, 0.318
3.81, -0.135, 0.324
3.82, -0.14, 0.328
3.84, -0.145, 0.326
3.85, -0.151, 0.319
3.86, -0.155, 0.314
3.88, -0.156, 0.317
3.89, -0.154, 0.322
3.9, -0.152, 0.326
3.92, -0.15, 0.325
3.93, -0.148, 0.318
3.94, -0.148, 0.316
3.95, -0.151, 0.32
3.97, -0.156, 0.324
3.98, -0.162, 0.327
3.99, -0.168, 0.326
4, -0.174, 0.32
4.02, -0.178, 0.317
4.03, -0.178, 0.32
4.04, -0.177, 0.324
4.06, -0.173, 0.327
4.07, -0.17, 0.326
4.09, -0.166, 0.319
4.1, -0.164, 0.314
4.11, -0.164, 0.317
4.13, -0.167, 0.322
4.14, -0.171, 0.326
4.15, -0.176, 0.326
4.16, -0.181, 0.32
4.18, -0.183, 0.316
4.19, -0.182, 0.318
4.2, -0.179, 0.323
4.22, -0.176, 0.326
4.23, -0.172, 0.325
4.24, -0.169, 0.319
4.26, -0.169, 0.317
4.27, -0.171, 0.32
4.28, -0.177, 0.325
4.3, -0.183, 0.328
4.31, -0.189, 0.326
4.32, -0.196, 0.319
4.34, -0.2, 0.315
4.35, -0.201, 0.318
4.37, -0.2, 0.322
4.38, -0.198, 0.326
4.39, -0.195, 0.325
4.41, -0.192, 0.317
4.42, -0.192, 0.315
4.44, -0.195, 0.319
4.45, -0.2, 0.323
4.46, -0.205, 0.326
4.48, -0.211, 0.324
4.49, -0.216, 0.317
4.5, -0.219, 0.315
4.52, -0.218, 0.318
4.53, -0.215, 0.323
4.54, -0.212, 0.326
4.56, -0.208, 0.324
4.57, -0.204, 0.316
4.59, -0.202, 0.314
4.6, -0.203, 0.318
4.61, -0.207, 0.324
4.63, -0.211, 0.327
4.64, -0.217, 0.326
4.65, -0.222, 0.319
4.67, -0.226, 0.314
4.68, -0.227, 0.317
4.69, -0.226, 0.321
4.71, -0.224, 0.325
4.72, -0.222, 0.324
4.73, -0.22, 0.318
4.75, -0.22, 0.316
4.76, -0.224, 0.319
4.77, -0.229, 0.323
4.79, -0.235, 0.327
4.8, -0.242, 0.325
4.81, -0.248, 0.318
4.83, -0.251, 0.316
4.84, -0.251, 0.319
4.85, -0.249, 0.324
4.87, -0.245, 0.327
4.88, -0.241, 0.325
4.9, -0.237, 0.317
4.91, -0.235, 0.314
4.93, -0.237, 0.317
4.94, -0.24, 0.322
4.95, -0.245, 0.326
4.97, -0.25, 0.325
4.98, -0.255, 0.317
5, -0.258, 0.314
5.01, -0.258, 0.317
5.03, -0.256, 0.321
5.04, -0.253, 0.324
5.06, -0.25, 0.322
5.07, -0.247, 0.315
5.09, -0.248, 0.314
5.1, -0.251, 0.318
5.11, -0.256, 0.323
5.13, -0.262, 0.326
5.14, -0.268, 0.323
5.16, -0.274, 0.315
5.17, -0.279, 0.313
5.18, -0.279, 0.317
5.2, -0.278, 0.322
5.21, -0.275, 0.326
5.23, -0.272, 0.324
5.24, -0.269, 0.317
5.25, -0.267, 0.312
5.27, -0.268, 0.316
5.28, -0.271, 0.32
5.29, -0.275, 0.324
5.31, -0.279, 0.323
5.32, -0.283, 0.316
5.33, -0.285, 0.314
5.35, -0.284, 0.318
5.36, -0.281, 0.323
5.37, -0.277, 0.326
5.39, -0.272, 0.324
5.4, -0.268, 0.317
5.41, -0.266, 0.315
5.43, -0.267, 0.319
5.44, -0.271, 0.324
5.45, -0.275, 0.327
5.46, -0.281, 0.326
5.48, -0.286, 0.319
5.49, -0.289, 0.314
5.5, -0.29, 0.317
5.51, -0.289, 0.321
5.53, -0.286, 0.325
5.54, -0.284, 0.325
5.56, -0.281, 0.318
5.57, -0.281, 0.316
5.58, -0.283, 0.32
5.59, -0.288, 0.324
5.6, -0.293, 0.327
5.62, -0.299, 0.326
5.63, -0.304, 0.319
5.64, -0.307, 0.316
5.66, -0.307, 0.318
5.67, -0.305, 0.323
5.68, -0.302, 0.327
5.7, -0.298, 0.325
5.71, -0.294, 0.318
5.73, -0.292, 0.315
5.74, -0.294, 0.319
5.75, -0.298, 0.324
5.77, -0.303, 0.327
5.78, -0.308, 0.326
5.79, -0.313, 0.318
5.81, -0.316, 0.315
5.82, -0.317, 0.318
5.83, -0.315, 0.323
5.85, -0.312, 0.326
5.86, -0.309, 0.325
5.88, -0.305, 0.317
5.89, -0.305, 0.315
5.9, -0.307, 0.319
5.92, -0.311, 0.323
5.93, -0.316, 0.327
5.94, -0.322, 0.325
5.96, -0.327, 0.318
5.97, -0.33, 0.315
5.98, -0.329, 0.318
6, -0.327, 0.323
6.01, -0.323, 0.326
6.03, -0.319, 0.325
6.04, -0.315, 0.317
6.05, -0.313, 0.314
6.07, -0.315, 0.318
6.08, -0.318, 0.323
6.09, -0.322, 0.326
6.11, -0.327, 0.325
6.12, -0.332, 0.318
6.13, -0.336, 0.314
6.15, -0.337, 0.317
6.16, -0.335, 0.321
6.17, -0.333, 0.325
6.19, -0.33, 0.325
6.2, -0.327, 0.318
6.21, -0.326, 0.315
6.22, -0.329, 0.319
6.24, -0.333, 0.323
6.25, -0.338, 0.327
6.26, -0.343, 0.326
6.27, -0.349, 0.319
6.29, -0.352, 0.316
6.3, -0.352, 0.319
6.31, -0.35, 0.324
6.33, -0.346, 0.327
6.34, -0.342, 0.326
6.36, -0.339, 0.319
6.37, -0.337, 0.316
6.38, -0.338, 0.319
6.4, -0.341, 0.323
6.41, -0.346, 0.327
6.42, -0.351, 0.326
6.44, -0.356, 0.319
6.45, -0.359, 0.315
6.46, -0.359, 0.317
6.48, -0.357, 0.322
6.49, -0.354, 0.325
6.51, -0.351, 0.324
6.52, -0.348, 0.317
6.54, -0.348, 0.316
6.55, -0.351, 0.32
6.56, -0.356, 0.324
6.58, -0.362, 0.327
6.59, -0.368, 0.325
6.61, -0.374, 0.317
6.62, -0.378, 0.314
6.63, -0.378, 0.318
6.65, -0.377, 0.323
6.66, -0.374, 0.327
6.67, -0.37, 0.325
6.69, -0.367, 0.318
6.7, -0.365, 0.313
6.71, -0.366, 0.317
6.73, -0.369, 0.322
6.74, -0.373, 0.326
6.75, -0.377, 0.325
6.77, -0.382, 0.319
6.78, -0.384, 0.316
6.79, -0.383, 0.319
6.81, -0.381, 0.323
6.82, -0.378, 0.326
6.83, -0.374, 0.325
6.85, -0.371, 0.318
6.86, -0.37, 0.316
6.87, -0.373, 0.32
6.89, -0.378, 0.325
6.9, -0.383, 0.328
6.92, -0.39, 0.326
6.93, -0.396, 0.318
6.94, -0.4, 0.315
6.96, -0.401, 0.318
6.97, -0.4, 0.322
6.98, -0.398, 0.326
7, -0.395, 0.325
7.02, -0.392, 0.317
7.03, -0.391, 0.313
7.04, -0.392, 0.317
7.05, -0.396, 0.322
7.07, -0.401, 0.326
7.08, -0.406, 0.325
7.1, -0.411, 0.318
7.11, -0.414, 0.314
7.12, -0.414, 0.317
7.14, -0.412, 0.322
7.15, -0.41, 0.325
7.17, -0.407, 0.324
7.18, -0.404, 0.316
7.2, -0.402, 0.314
7.21, -0.405, 0.318
7.22, -0.409, 0.323
7.24, -0.414, 0.327
7.25, -0.42, 0.325
7.26, -0.426, 0.318
7.28, -0.43, 0.313
7.29, -0.432, 0.316
7.3, -0.431, 0.322
7.32, -0.429, 0.326
7.33, -0.427, 0.325
7.34, -0.425, 0.318
7.36, -0.424, 0.315
7.37, -0.427, 0.318
7.38, -0.431, 0.323
7.4, -0.437, 0.327
7.41, -0.442, 0.325
7.42, -0.447, 0.318
7.43, -0.45, 0.316
7.45, -0.449, 0.319
7.46, -0.447, 0.324
7.48, -0.443, 0.327
7.49, -0.439, 0.325
7.51, -0.435, 0.317
7.52, -0.434, 0.315
7.53, -0.435, 0.319
7.55, -0.439, 0.324
7.56, -0.443, 0.327
7.57, -0.449, 0.326
7.59, -0.454, 0.318
7.6, -0.458, 0.314
7.62, -0.458, 0.317
7.63, -0.457, 0.321
7.64, -0.455, 0.325
7.66, -0.452, 0.324
7.67, -0.45, 0.316
7.69, -0.449, 0.314
7.7, -0.451, 0.318
7.71, -0.455, 0.323
7.72, -0.46, 0.326
