0.55, -0.0201, 0.333
0.56, -0.0188, 0.333
0.568, -0.0158, 0.334
0.575, -0.0116, 0.334
0.583, -0.00742, 0.334
0.591, -0.00479, 0.332
0.601, -0.0044, 0.331
0.61, -0.00674, 0.332
0.617, -0.011, 0.334
0.622, -0.0166, 0.335
0.626, -0.023, 0.335
0.631, -0.0293, 0.335
0.638, -0.034, 0.334
0.646, -0.0369, 0.333
0.655, -0.0371, 0.333
0.664, -0.0352, 0.335
0.671, -0.0312, 0.335
0.677, -0.0257, 0.336
0.684, -0.0199, 0.335
0.692, -0.0158, 0.333
0.701, -0.0141, 0.332
0.711, -0.0151, 0.333
0.719, -0.0182, 0.335
0.726, -0.0228, 0.336
0.731, -0.0287, 0.336
0.736, -0.0351, 0.335
0.743, -0.04, 0.333
0.751, -0.0431, 0.332
0.761, -0.0439, 0.332
0.771, -0.0423, 0.333
0.779, -0.0389, 0.334
0.786, -0.0341, 0.335
0.793, -0.0294, 0.334
0.802, -0.0264, 0.333
0.812, -0.0257, 0.331
0.82, -0.0277, 0.333
0.827, -0.0317, 0.334
0.833, -0.0372, 0.336
0.837, -0.0438, 0.336
0.842, -0.0506, 0.335
0.848, -0.0559, 0.334
0.857, -0.0593, 0.333
0.866, -0.0604, 0.334
0.875, -0.0591, 0.335
0.883, -0.0559, 0.335
0.89, -0.051, 0.336
0.897, -0.0457, 0.334
0.905, -0.0424, 0.333
0.915, -0.0413, 0.331
0.924, -0.0431, 0.333
0.931, -0.0468, 0.334
0.937, -0.0519, 0.335
0.942, -0.0582, 0.336
0.946, -0.0648, 0.335
0.952, -0.07, 0.334
0.96, -0.0734, 0.333
0.97, -0.0746, 0.333
0.98, -0.0734, 0.334
0.988, -0.0703, 0.335
0.995, -0.0654, 0.336
1, -0.0602, 0.334
1.01, -0.0568, 0.333
1.02, -0.0557, 0.332
1.03, -0.0575, 0.333
1.04, -0.0612, 0.335
1.04, -0.0663, 0.336
1.05, -0.0727, 0.337
1.05, -0.0797, 0.335
1.06, -0.0855, 0.334
1.07, -0.0894, 0.332
1.08, -0.0908, 0.333
1.09, -0.0899, 0.334
1.1, -0.0871, 0.335
1.1, -0.0827, 0.336
1.11, -0.0778, 0.334
1.12, -0.0744, 0.333
1.13, -0.0734, 0.331
1.14, -0.0752, 0.333
1.14, -0.0788, 0.334
1.15, -0.0838, 0.336
1.15, -0.0899, 0.336
1.16, -0.0965, 0.335
1.16, -0.102, 0.334
1.17, -0.105, 0.333
1.18, -0.106, 0.333
1.19, -0.104, 0.334
1.2, -0.101, 0.335
1.21, -0.0957, 0.335
1.21, -0.0903, 0.334
1.22, -0.0868, 0.333
1.23, -0.0855, 0.332
1.24, -0.087, 0.333
1.25, -0.0905, 0.335
1.25, -0.0955, 0.336
1.26, -0.102, 0.337
1.26, -0.109, 0.335
1.27, -0.114, 0.334
1.28, -0.118, 0.333
1.29, -0.119, 0.333
1.3, -0.118, 0.334
1.31, -0.115, 0.335
1.31, -0.11, 0.336
1.32, -0.105, 0.335
1.33, -0.102, 0.333
1.34, -0.101, 0.332
1.35, -0.103, 0.332
1.35, -0.107, 0.334
1.36, -0.112, 0.335
1.36, -0.118, 0.336
1.37, -0.124, 0.335
1.38, -0.129, 0.334
1.39, -0.133, 0.332
1.4, -0.133, 0.333
1.4, -0.132, 0.334
1.41, -0.128, 0.335
1.42, -0.123, 0.335
1.43, -0.117, 0.334
1.43, -0.114, 0.333
1.44, -0.112, 0.332
1.45, -0.114, 0.334
1.46, -0.117, 0.335
1.47, -0.122, 0.336
1.47, -0.128, 0.337
1.47, -0.135, 0.335
1.48, -0.141, 0.333
1.49, -0.144, 0.333
1.5, -0.145, 0.333
1.51, -0.144, 0.334
1.52, -0.142, 0.335
1.52, -0.137, 0.335
1.53, -0.132, 0.334
1.54, -0.129, 0.333
1.55, -0.129, 0.331
1.56, -0.131, 0.332
1.56, -0.135, 0.333
1.57, -0.14, 0.335
1.58, -0.146, 0.336
1.58, -0.153, 0.335
1.59, -0.158, 0.334
1.6, -0.161, 0.333
1.61, -0.161, 0.334
1.61, -0.16, 0.335
1.62, -0.156, 0.335
1.63, -0.151, 0.336
1.64, -0.145, 0.334
1.65, -0.142, 0.333
1.65, -0.14, 0.332
1.66, -0.142, 0.333
1.67, -0.145, 0.334
1.68, -0.15, 0.335
1.68, -0.156, 0.336
1.69, -0.162, 0.335
1.69, -0.167, 0.333
1.7, -0.17, 0.332
1.71, -0.171, 0.333
1.72, -0.169, 0.333
1.73, -0.165, 0.334
1.74, -0.161, 0.335
1.74, -0.156, 0.334
1.75, -0.153, 0.333
1.76, -0.152, 0.332
1.77, -0.154, 0.333
1.78, -0.158, 0.335
1.78, -0.164, 0.336
1.79, -0.17, 0.337
1.79, -0.177, 0.335
1.8, -0.183, 0.334
1.81, -0.186, 0.333
1.81, -0.188, 0.334
1.82, -0.186, 0.335
1.83, -0.183, 0.335
1.84, -0.179, 0.336
1.85, -0.174, 0.334
1.85, -0.17, 0.333
1.86, -0.169, 0.331
1.87, -0.171, 0.333
1.88, -0.175, 0.334
1.89, -0.18, 0.335
1.89, -0.186, 0.336
1.9, -0.193, 0.335
1.9, -0.198, 0.333
1.91, -0.201, 0.332
1.92, -0.202, 0.333
1.93, -0.201, 0.334
1.94, -0.197, 0.335
1.95, -0.192, 0.335
1.95, -0.187, 0.334
1.96, -0.184, 0.333
1.97, -0.183, 0.332
1.98, -0.185, 0.333
1.99, -0.188, 0.335
1.99, -0.194, 0.336
2, -0.2, 0.337
2, -0.207, 0.335
2.01, -0.212, 0.334
2.02, -0.216, 0.333
2.02, -0.217, 0.334
2.03, -0.216, 0.334
2.04, -0.213, 0.335
2.05, -0.209, 0.335
2.06, -0.204, 0.334
2.06, -0.201, 0.333
2.07, -0.2, 0.332
2.08, -0.201, 0.333
2.09, -0.205, 0.334
2.1, -0.21, 0.335
2.1, -0.217, 0.336
2.11, -0.224, 0.335
2.11, -0.229, 0.334
2.12, -0.232, 0.333
2.13, -0.233, 0.334
2.14, -0.232, 0.334
2.15, -0.229, 0.335
2.16, -0.224, 0.336
2.16, -0.219, 0.334
2.17, -0.216, 0.333
2.18, -0.215, 0.331
2.19, -0.217, 0.333
2.2, -0.221, 0.334
2.2, -0.226, 0.335
2.21, -0.233, 0.336
2.21, -0.239, 0.335
2.22, -0.245, 0.334
2.23, -0.248, 0.332
2.24, -0.249, 0.333
2.25, -0.248, 0.334
2.26, -0.245, 0.335
2.26, -0.24, 0.335
2.27, -0.235, 0.334
2.28, -0.232, 0.333
2.29, -0.231, 0.332
2.3, -0.233, 0.333
2.3, -0.237, 0.335
2.31, -0.242, 0.336
2.31, -0.248, 0.337
2.32, -0.255, 0.335
2.32, -0.261, 0.333
2.33, -0.265, 0.333
2.34, -0.267, 0.333
2.35, -0.266, 0.334
2.36, -0.263, 0.335
2.37, -0.259, 0.335
2.37, -0.254, 0.334
2.38, -0.252, 0.333
2.39, -0.251, 0.331
2.4, -0.254, 0.332
2.41, -0.258, 0.334
2.41, -0.263, 0.335
2.42, -0.27, 0.335
2.42, -0.276, 0.335
2.43, -0.282, 0.333
2.44, -0.285, 0.332
2.45, -0.286, 0.333
2.46, -0.284, 0.334
2.46, -0.281, 0.335
2.47, -0.276, 0.335
2.48, -0.271, 0.334
2.49, -0.268, 0.333
2.5, -0.267, 0.332
2.5, -0.269, 0.334
2.51, -0.273, 0.335
2.52, -0.278, 0.336
2.52, -0.284, 0.337
2.53, -0.291, 0.335
2.53, -0.297, 0.334
2.54, -0.301, 0.333
2.55, -0.303, 0.333
2.56, -0.303, 0.334
2.57, -0.3, 0.335
2.57, -0.296, 0.335
2.58, -0.292, 0.334
2.59, -0.289, 0.333
2.6, -0.289, 0.331
2.61, -0.292, 0.332
2.62, -0.296, 0.334
2.62, -0.301, 0.335
2.63, -0.308, 0.336
2.63, -0.314, 0.335
2.64, -0.32, 0.334
2.65, -0.323, 0.333
2.65, -0.324, 0.333
2.66, -0.323, 0.335
2.67, -0.319, 0.335
2.68, -0.314, 0.336
2.68, -0.309, 0.335
2.69, -0.305, 0.333
2.7, -0.304, 0.332
2.71, -0.306, 0.333
2.72, -0.309, 0.335
2.72, -0.314, 0.336
2.73, -0.32, 0.336
2.73, -0.327, 0.335
2.74, -0.332, 0.334
2.75, -0.336, 0.333
2.76, -0.337, 0.333
2.77, -0.336, 0.334
2.78, -0.333, 0.334
2.78, -0.328, 0.335
2.79, -0.324, 0.334
2.8, -0.321, 0.333
2.81, -0.321, 0.331
2.82, -0.323, 0.333
2.83, -0.327, 0.334
2.83, -0.333, 0.335
2.84, -0.339, 0.336
2.84, -0.346, 0.335
2.85, -0.352, 0.334
2.85, -0.355, 0.333
2.86, -0.357, 0.334
2.87, -0.356, 0.335
2.88, -0.352, 0.336
2.89, -0.348, 0.336
2.9, -0.342, 0.334
2.9, -0.339, 0.333
2.91, -0.338, 0.332
2.92, -0.339, 0.333
2.93, -0.343, 0.335
2.94, -0.347, 0.336
2.94, -0.354, 0.337
2.95, -0.36, 0.335
2.95, -0.366, 0.333
2.96, -0.369, 0.332
2.97, -0.371, 0.333
2.98, -0.37, 0.334
2.99, -0.367, 0.335
3, -0.362, 0.335
3, -0.358, 0.334
3.01, -0.355, 0.333
3.02, -0.354, 0.331
3.03, -0.356, 0.333
3.04, -0.36, 0.334
3.04, -0.366, 0.336
3.05, -0.372, 0.336
3.05, -0.379, 0.335
3.06, -0.384, 0.334
3.07, -0.388, 0.333
3.08, -0.389, 0.333
3.08, -0.388, 0.334
3.09, -0.386, 0.335
3.1, -0.381, 0.336
3.11, -0.376, 0.334
3.12, -0.373, 0.333
3.12, -0.372, 0.332
3.13, -0.374, 0.333
3.14, -0.378, 0.334
3.15, -0.384, 0.335
3.15, -0.39, 0.336
3.16, -0.397, 0.335
3.16, -0.402, 0.334
3.17, -0.406, 0.333
3.18, -0.408, 0.333
3.19, -0.407, 0.334
3.2, -0.404, 0.335
3.2, -0.4, 0.336
3.21, -0.395, 0.334
3.22, -0.392, 0.333
3.23, -0.392, 0.332
3.24, -0.394, 0.333
3.25, -0.398, 0.335
3.25, -0.404, 0.336
3.26, -0.41, 0.337
3.26, -0.417, 0.335
3.27, -0.422, 0.334
3.27, -0.426, 0.333
3.28, -0.427, 0.333
3.29, -0.427, 0.334
3.3, -0.424, 0.334
3.31, -0.419, 0.335
3.31, -0.415, 0.334
3.32, -0.412, 0.333
3.33, -0.412, 0.332
3.34, -0.415, 0.333
3.35, -0.419, 0.335
3.35, -0.425, 0.336
3.36, -0.432, 0.336
3.36, -0.439, 0.335
3.37, -0.445, 0.334
3.38, -0.449, 0.333
3.39, -0.45, 0.334
3.39, -0.449, 0.335
3.4, -0.447, 0.335
3.41, -0.442, 0.336
3.42, -0.437, 0.335
3.43, -0.435, 0.333
3.44, -0.434, 0.331
3.45, -0.436, 0.332
3.45, -0.44, 0.334
3.46, -0.445, 0.335
3.46, -0.451, 0.336
3.47, -0.458, 0.335
3.48, -0.463, 0.334
3.48, -0.466, 0.332
3.5, -0.467, 0.333
3.5, -0.466, 0.334
3.51, -0.462, 0.334
3.52, -0.458, 0.335
3.53, -0.453, 0.334
3.54, -0.45, 0.333
3.55, -0.449, 0.332
3.55, -0.451, 0.333
3.56, -0.455, 0.335
3.57, -0.461, 0.336
3.57, -0.467, 0.337
3.57, -0.474, 0.335
3.58, -0.48, 0.333
3.59, -0.485, 0.333
3.6, -0.487, 0.333
3.61, -0.486, 0.335
3.61, -0.484, 0.335
3.62, -0.48, 0.336
3.63, -0.476, 0.334
3.64, -0.473, 0.333
3.65, -0.472, 0.331
3.65, -0.474, 0.332
3.66, -0.479, 0.333
3.67, -0.484, 0.334
3.67, -0.49, 0.335
3.68, -0.496, 0.335
3.68, -0.501, 0.333
3.69, -0.504, 0.332
3.7, -0.504, 0.333
3.71, -0.503, 0.334
3.72, -0.499, 0.335
3.72, -0.494, 0.335
3.73, -0.489, 0.334
3.74, -0.486, 0.333
3.75, -0.485, 0.332
3.76, -0.487, 0.334
3.76, -0.491, 0.335
3.77, -0.496, 0.336
3.77, -0.502, 0.337
3.78, -0.51, 0.335
3.78, -0.516, 0.334
3.79, -0.52, 0.333
3.8, -0.521, 0.333
3.81, -0.521, 0.334
3.82, -0.519, 0.335
3.82, -0.514, 0.335
3.83, -0.51, 0.334
3.84, -0.507, 0.333
3.85, -0.507, 0.331
3.86, -0.509, 0.332
3.87, -0.513, 0.333
3.87, -0.519, 0.335
3.88, -0.525, 0.335
3.88, -0.532, 0.335
3.89, -0.537, 0.334
3.9, -0.54, 0.333
3.91, -0.541, 0.333
3.92, -0.54, 0.335
3.92, -0.536, 0.335
3.93, -0.531, 0.336
3.94, -0.526, 0.334
3.95, -0.523, 0.333
3.96, -0.522, 0.332
3.96, -0.524, 0.333
3.97, -0.527, 0.334
3.98, -0.533, 0.336
3.98, -0.539, 0.336
3.99, -0.546, 0.335
3.99, -0.552, 0.334
4, -0.555, 0.333
4.01, -0.557, 0.333
4.02, -0.556, 0.334
4.03, -0.553, 0.334
4.03, -0.549, 0.335
4.04, -0.544, 0.334
4.05, -0.541, 0.333
4.06, -0.541, 0.332
4.07, -0.543, 0.333
4.08, -0.547, 0.335
4.08, -0.552, 0.336
4.09, -0.559, 0.336
4.09, -0.565, 0.335
4.1, -0.571, 0.334
4.1, -0.574, 0.333
4.11, -0.576, 0.333
4.12, -0.575, 0.334
4.13, -0.572, 0.335
4.14, -0.567, 0.335
4.15, -0.563, 0.334
4.15, -0.56, 0.333
4.16, -0.56, 0.331
4.17, -0.562, 0.333
4.18, -0.567, 0.334
4.18, -0.572, 0.335
4.19, -0.579, 0.336
4.19, -0.586, 0.335
4.2, -0.591, 0.333
4.21, -0.595, 0.332
4.22, -0.596, 0.333
4.23, -0.595, 0.334
4.23, -0.592, 0.335
4.24, -0.587, 0.335
4.25, -0.583, 0.334
4.26, -0.58, 0.333
4.27, -0.579, 0.332
4.27, -0.581, 0.333
4.28, -0.585, 0.334
