0.231, -0.0614, 0.323
0.233, -0.0697, 0.324
0.237, -0.0779, 0.324
0.243, -0.0856, 0.322
0.249, -0.0909, 0.325
0.256, -0.0943, 0.33
0.263, -0.0964, 0.333
0.27, -0.0974, 0.333
0.277, -0.097, 0.333
0.284, -0.0949, 0.332
0.292, -0.0916, 0.332
0.3, -0.0877, 0.329
0.307, -0.0837, 0.321
0.317, -0.0815, 0.315
0.325, -0.0837, 0.316
0.331, -0.0876, 0.32
0.335, -0.0923, 0.322
0.338, -0.0977, 0.323
0.339, -0.103, 0.323
0.338, -0.109, 0.323
0.337, -0.114, 0.324
0.337, -0.119, 0.325
0.339, -0.124, 0.326
0.344, -0.129, 0.325
0.351, -0.133, 0.324
0.359, -0.136, 0.325
0.368, -0.136, 0.327
0.377, -0.136, 0.327
0.387, -0.133, 0.325
0.396, -0.129, 0.324
0.405, -0.124, 0.324
0.414, -0.12, 0.326
0.424, -0.119, 0.328
0.433, -0.12, 0.328
0.443, -0.124, 0.327
0.451, -0.128, 0.33
0.457, -0.132, 0.332
0.462, -0.137, 0.333
0.466, -0.142, 0.334
0.468, -0.147, 0.334
0.468, -0.152, 0.335
0.469, -0.158, 0.333
0.469, -0.164, 0.325
0.468, -0.17, 0.316
0.469, -0.179, 0.312
0.472, -0.187, 0.315
0.475, -0.194, 0.318
0.478, -0.2, 0.319
0.482, -0.204, 0.32
0.485, -0.207, 0.321
0.488, -0.208, 0.323
0.492, -0.209, 0.324
0.496, -0.213, 0.322
0.5, -0.219, 0.32
0.503, -0.227, 0.319
0.504, -0.237, 0.321
0.503, -0.247, 0.322
0.503, -0.256, 0.322
0.501, -0.266, 0.321
0.499, -0.274, 0.32
0.497, -0.283, 0.322
0.495, -0.293, 0.323
0.497, -0.303, 0.322
0.5, -0.313, 0.322
0.504, -0.32, 0.325
0.509, -0.326, 0.33
0.515, -0.331, 0.333
0.521, -0.335, 0.334
0.527, -0.337, 0.333
0.533, -0.338, 0.333
0.54, -0.338, 0.333
0.548, -0.338, 0.331
0.556, -0.337, 0.323
0.565, -0.336, 0.313
0.573, -0.335, 0.313
0.579, -0.337, 0.317
0.583, -0.34, 0.32
0.585, -0.342, 0.322
0.585, -0.345, 0.323
0.584, -0.347, 0.323
0.582, -0.349, 0.324
0.58, -0.352, 0.326
0.582, -0.354, 0.326
0.585, -0.356, 0.326
0.592, -0.359, 0.325
0.601, -0.362, 0.325
0.611, -0.364, 0.325
0.623, -0.365, 0.324
0.634, -0.365, 0.322
0.645, -0.365, 0.321
0.655, -0.364, 0.322
0.666, -0.364, 0.323
0.678, -0.366, 0.322
0.689, -0.369, 0.321
0.697, -0.374, 0.325
0.703, -0.379, 0.33
0.708, -0.385, 0.333
0.712, -0.392, 0.333
0.715, -0.399, 0.332
0.717, -0.406, 0.332
0.717, -0.415, 0.331
0.717, -0.424, 0.329
0.717, -0.433, 0.32
0.716, -0.442, 0.31
0.715, -0.449, 0.311
0.717, -0.453, 0.317
0.72, -0.455, 0.322
0.722, -0.456, 0.324
0.725, -0.455, 0.324
0.728, -0.452, 0.324
0.731, -0.448, 0.324
0.734, -0.445, 0.324
0.738, -0.444, 0.324
0.743, -0.447, 0.324
0.747, -0.451, 0.324
0.751, -0.458, 0.325
0.753, -0.465, 0.327
0.755, -0.474, 0.326
0.755, -0.483, 0.324
0.753, -0.493, 0.323
0.751, -0.501, 0.324
0.751, -0.51, 0.327
0.753, -0.518, 0.328
0.757, -0.525, 0.328
0.764, -0.532, 0.328
0.771, -0.537, 0.329
0.779, -0.541, 0.331
0.786, -0.543, 0.332
0.793, -0.544, 0.332
0.8, -0.543, 0.332
0.807, -0.541, 0.333
0.814, -0.538, 0.331
0.821, -0.535, 0.323
0.829, -0.533, 0.318
0.839, -0.535, 0.317
0.847, -0.54, 0.319
0.854, -0.545, 0.321
0.859, -0.551, 0.322
0.863, -0.557, 0.322
0.865, -0.563, 0.322
0.867, -0.569, 0.323
0.869, -0.576, 0.324
0.873, -0.581, 0.323
0.88, -0.587, 0.322
0.889, -0.591, 0.322
0.897, -0.592, 0.325
0.906, -0.592, 0.327
0.915, -0.59, 0.327
0.924, -0.586, 0.325
0.933, -0.582, 0.324
0.942, -0.576, 0.323
0.951, -0.572, 0.324
0.961, -0.57, 0.324
0.972, -0.57, 0.323
0.982, -0.572, 0.325
0.989, -0.575, 0.33
0.996, -0.578, 0.333
1, -0.582, 0.334
1.01, -0.586, 0.334
1.01, -0.591, 0.334
1.01, -0.596, 0.335
1.01, -0.602, 0.333
1.01, -0.608, 0.326
1.01, -0.615, 0.316
1.01, -0.622, 0.31
1.01, -0.627, 0.312
1.01, -0.63, 0.315
1.01, -0.632, 0.318
1.01, -0.634, 0.32
1.01, -0.634, 0.321
1.01, -0.633, 0.323
1.01, -0.633, 0.325
1.01, -0.635, 0.325
1.01, -0.639, 0.324
1.01, -0.646, 0.324
1.01, -0.655, 0.324
1.02, -0.666, 0.323
1.03, -0.676, 0.323
1.03, -0.687, 0.321
1.04, -0.697, 0.32
1.04, -0.707, 0.321
1.04, -0.718, 0.322
1.05, -0.728, 0.32
1.06, -0.738, 0.319
1.07, -0.744, 0.324
1.08, -0.748, 0.33
1.09, -0.752, 0.333
1.1, -0.755, 0.333
1.11, -0.756, 0.331
1.12, -0.756, 0.329
1.13, -0.755, 0.328
1.14, -0.754, 0.324
1.16, -0.752, 0.314
1.17, -0.75, 0.308
1.17, -0.75, 0.312
1.18, -0.753, 0.32
1.19, -0.757, 0.325
1.19, -0.761, 0.327
1.19, -0.766, 0.326
1.2, -0.771, 0.325
1.2, -0.778, 0.325
1.2, -0.787, 0.322
1.2, -0.795, 0.314
1.2, -0.802, 0.307
1.2, -0.806, 0.311
1.21, -0.809, 0.317
1.21, -0.812, 0.321
1.22, -0.813, 0.321
1.22, -0.814, 0.32
1.23, -0.813, 0.319
1.24, -0.813, 0.319
1.25, -0.813, 0.316
1.26, -0.812, 0.311
1.26, -0.813, 0.313
1.26, -0.816, 0.321
1.26, -0.82, 0.328
1.26, -0.824, 0.331
1.26, -0.829, 0.331
1.26, -0.834, 0.329
1.26, -0.839, 0.328
1.25, -0.845, 0.327
1.25, -0.852, 0.324
1.24, -0.859, 0.316
1.24, -0.865, 0.312
1.24, -0.87, 0.317
1.24, -0.873, 0.323
1.24, -0.874, 0.327
1.25, -0.875, 0.327
1.25, -0.874, 0.326
1.25, -0.87, 0.325
1.26, -0.866, 0.325
1.26, -0.861, 0.324
1.27, -0.861, 0.324
1.27, -0.863, 0.325
1.28, -0.867, 0.326
1.28, -0.874, 0.327
1.29, -0.881, 0.329
1.29, -0.89, 0.329
1.29, -0.899, 0.327
1.28, -0.908, 0.326
1.28, -0.916, 0.325
1.28, -0.925, 0.326
1.28, -0.934, 0.327
1.28, -0.942, 0.328
1.28, -0.951, 0.328
1.29, -0.959, 0.328
1.3, -0.965, 0.33
1.31, -0.97, 0.331
1.31, -0.973, 0.331
1.32, -0.974, 0.331
1.33, -0.974, 0.332
1.34, -0.974, 0.33
1.35, -0.973, 0.321
1.36, -0.974, 0.316
1.37, -0.978, 0.315
1.37, -0.984, 0.318
1.38, -0.99, 0.321
1.38, -0.997, 0.322
1.38, -1, 0.322
1.38, -1.01, 0.322
1.38, -1.02, 0.323
1.38, -1.02, 0.324
1.39, -1.03, 0.324
1.39, -1.04, 0.323
1.4, -1.04, 0.323
1.4, -1.04, 0.326
1.41, -1.04, 0.328
1.42, -1.04, 0.328
1.43, -1.04, 0.326
1.44, -1.04, 0.325
1.45, -1.04, 0.324
1.46, -1.03, 0.324
1.47, -1.03, 0.325
1.48, -1.03, 0.325
1.49, -1.04, 0.326
1.49, -1.04, 0.329
1.5, -1.05, 0.332
1.5, -1.05, 0.333
1.51, -1.06, 0.333
1.51, -1.06, 0.333
1.51, -1.07, 0.334
1.51, -1.07, 0.332
1.51, -1.08, 0.324
1.5, -1.08, 0.316
1.51, -1.09, 0.314
1.51, -1.1, 0.316
1.52, -1.1, 0.319
1.52, -1.11, 0.321
1.52, -1.11, 0.321
1.53, -1.11, 0.322
1.53, -1.11, 0.323
1.54, -1.11, 0.324
1.54, -1.12, 0.323
1.55, -1.12, 0.321
1.55, -1.13, 0.321
1.56, -1.14, 0.323
1.56, -1.15, 0.324
1.55, -1.16, 0.323
1.55, -1.17, 0.322
1.55, -1.18, 0.321
1.55, -1.19, 0.322
1.55, -1.2, 0.324
1.55, -1.2, 0.324
1.55, -1.21, 0.323
1.56, -1.22, 0.325
1.56, -1.23, 0.329
1.57, -1.23, 0.332
1.57, -1.23, 0.334
1.58, -1.24, 0.333
1.59, -1.24, 0.333
1.59, -1.24, 0.333
1.6, -1.23, 0.331
1.61, -1.23, 0.323
1.61, -1.23, 0.315
1.62, -1.23, 0.314
1.63, -1.23, 0.317
1.63, -1.24, 0.32
1.64, -1.24, 0.321
1.64, -1.25, 0.322
1.64, -1.25, 0.322
1.64, -1.25, 0.323
1.64, -1.26, 0.324
1.65, -1.26, 0.324
1.65, -1.27, 0.323
1.66, -1.27, 0.322
1.67, -1.27, 0.324
1.68, -1.27, 0.325
1.69, -1.27, 0.324
1.69, -1.27, 0.323
1.7, -1.27, 0.321
1.71, -1.26, 0.322
1.72, -1.26, 0.324
1.73, -1.26, 0.324
1.74, -1.27, 0.323
1.75, -1.27, 0.325
1.76, -1.28, 0.329
1.76, -1.28, 0.332
1.77, -1.29, 0.333
1.77, -1.29, 0.333
1.77, -1.3, 0.332
1.77, -1.31, 0.332
1.77, -1.31, 0.33
1.77, -1.32, 0.322
1.76, -1.33, 0.315
1.77, -1.34, 0.314
1.77, -1.34, 0.317
1.78, -1.35, 0.32
1.78, -1.35, 0.321
1.79, -1.35, 0.322
1.79, -1.35, 0.321
1.8, -1.35, 0.323
1.8, -1.35, 0.323
1.81, -1.35, 0.322
1.82, -1.35, 0.32
1.82, -1.36, 0.321
1.83, -1.37, 0.324
1.83, -1.38, 0.326
1.83, -1.38, 0.325
1.83, -1.39, 0.323
1.82, -1.4, 0.322
1.82, -1.41, 0.324
1.82, -1.42, 0.326
1.82, -1.43, 0.327
1.83, -1.44, 0.327
1.83, -1.45, 0.327
1.84, -1.45, 0.33
1.84, -1.46, 0.332
1.85, -1.46, 0.334
1.85, -1.46, 0.334
1.86, -1.46, 0.334
1.86, -1.46, 0.335
1.87, -1.46, 0.333
1.87, -1.45, 0.326
1.88, -1.45, 0.318
1.89, -1.45, 0.316
1.9, -1.46, 0.317
1.91, -1.46, 0.32
1.92, -1.46, 0.321
1.93, -1.47, 0.321
1.93, -1.47, 0.322
1.94, -1.47, 0.324
1.94, -1.48, 0.323
1.95, -1.48, 0.321
1.96, -1.49, 0.318
1.97, -1.49, 0.318
1.98, -1.49, 0.321
1.99, -1.49, 0.323
2, -1.48, 0.322
2.01, -1.48, 0.321
2.02, -1.48, 0.32
2.03, -1.47, 0.32
2.04, -1.47, 0.32
2.06, -1.47, 0.319
2.07, -1.47, 0.321
2.08, -1.47, 0.327
2.08, -1.47, 0.333
2.09, -1.48, 0.336
2.1, -1.48, 0.336
2.1, -1.48, 0.335
2.11, -1.49, 0.335
2.11, -1.49, 0.335
2.12, -1.5, 0.333
2.12, -1.51, 0.325
2.13, -1.51, 0.315
2.13, -1.52, 0.309
2.13, -1.53, 0.31
2.14, -1.53, 0.312
2.15, -1.54, 0.314
2.15, -1.54, 0.315
2.16, -1.54, 0.316
2.16, -1.55, 0.317
2.17, -1.55, 0.316
2.18, -1.55, 0.309
2.18, -1.55, 0.31
2.19, -1.56, 0.315
2.19, -1.56, 0.32
2.19, -1.57, 0.322
2.2, -1.58, 0.321
2.2, -1.59, 0.319
2.2, -1.6, 0.317
2.2, -1.61, 0.316
2.21, -1.62, 0.315
2.21, -1.63, 0.315
2.22, -1.64, 0.319
2.22, -1.64, 0.327
2.23, -1.65, 0.334
2.23, -1.65, 0.337
2.24, -1.66, 0.337
2.24, -1.66, 0.336
2.25, -1.66, 0.335
2.25, -1.66, 0.336
2.26, -1.67, 0.335
2.27, -1.67, 0.328
2.27, -1.67, 0.319
2.28, -1.67, 0.31
2.28, -1.67, 0.307
2.29, -1.67, 0.306
2.29, -1.68, 0.305
2.3, -1.69, 0.304
2.3, -1.69, 0.303
2.3, -1.7, 0.303
2.31, -1.71, 0.305
2.31, -1.72, 0.309
2.32, -1.73, 0.316
2.33, -1.73, 0.324
2.33, -1.74, 0.329
2.34, -1.75, 0.329
2.35, -1.76, 0.326
2.36, -1.76, 0.321
2.37, -1.77, 0.317
2.38, -1.78, 0.313
2.4, -1.79, 0.306
2.41, -1.8, 0.301
2.42, -1.8, 0.307
2.42, -1.81, 0.316
2.43, -1.83, 0.322
2.43, -1.84, 0.323
2.44, -1.85, 0.32
2.44, -1.86, 0.316
2.44, -1.87, 0.311
2.44, -1.89, 0.307
2.44, -1.91, 0.299
2.44, -1.92, 0.285
2.44, -1.94, 0.267
2.44, -1.95, 0.244
2.44, -1.97, 0.218
2.44, -1.99, 0.187
