0.339, -0.00386, 0.334
0.342, -0.000986, 0.335
0.344, 0.0026, 0.334
0.347, 0.00608, 0.334
0.351, 0.00813, 0.334
0.357, 0.00827, 0.334
0.363, 0.00651, 0.335
0.372, 0.00338, 0.334
0.381, -0.000119, 0.333
0.39, -0.00396, 0.332
0.398, -0.00832, 0.33
0.407, -0.0116, 0.328
0.417, -0.0133, 0.327
0.427, -0.0125, 0.327
0.433, -0.00875, 0.332
0.438, -0.00328, 0.336
0.443, 0.00331, 0.337
0.446, 0.0103, 0.337
0.449, 0.0176, 0.336
0.452, 0.0247, 0.335
0.457, 0.0298, 0.334
0.463, 0.0328, 0.335
0.471, 0.0334, 0.337
0.477, 0.0322, 0.339
0.482, 0.0294, 0.34
0.486, 0.025, 0.34
0.489, 0.0197, 0.337
0.493, 0.0138, 0.331
0.497, 0.00715, 0.327
0.502, 0.00182, 0.326
0.51, -0.00172, 0.327
0.517, -0.00308, 0.33
0.522, -0.00264, 0.333
0.527, -0.0011, 0.334
0.53, 0.00111, 0.334
0.534, 0.00348, 0.334
0.539, 0.00451, 0.333
0.545, 0.00383, 0.332
0.553, 0.00146, 0.332
0.562, -0.00192, 0.332
0.571, -0.00577, 0.332
0.578, -0.0101, 0.332
0.584, -0.0149, 0.33
0.592, -0.0189, 0.328
0.601, -0.0211, 0.327
0.609, -0.0206, 0.328
0.614, -0.0172, 0.333
0.619, -0.0119, 0.337
0.622, -0.0054, 0.338
0.625, 0.00193, 0.338
0.627, 0.00961, 0.336
0.63, 0.0168, 0.335
0.634, 0.0217, 0.335
0.638, 0.0243, 0.336
0.645, 0.0245, 0.338
0.652, 0.023, 0.339
0.659, 0.0196, 0.338
0.664, 0.0146, 0.338
0.669, 0.00856, 0.336
0.674, 0.00191, 0.33
0.679, -0.00486, 0.327
0.687, -0.00986, 0.327
0.695, -0.0126, 0.328
0.701, -0.0129, 0.331
0.707, -0.0113, 0.334
0.711, -0.0086, 0.335
0.714, -0.00526, 0.334
0.718, -0.00231, 0.334
0.722, -0.00109, 0.333
0.728, -0.00209, 0.333
0.735, -0.0053, 0.334
0.743, -0.0102, 0.333
0.751, -0.0158, 0.333
0.757, -0.0218, 0.332
0.763, -0.0282, 0.33
0.77, -0.0336, 0.328
0.779, -0.0373, 0.327
0.787, -0.0386, 0.328
0.794, -0.0366, 0.332
0.799, -0.0324, 0.336
0.804, -0.0268, 0.337
0.807, -0.0202, 0.337
0.81, -0.0133, 0.336
0.813, -0.00649, 0.334
0.818, -0.00204, 0.334
0.822, -8.67e-05, 0.336
0.828, -0.000611, 0.337
0.835, -0.00316, 0.338
0.842, -0.00737, 0.338
0.846, -0.0131, 0.337
0.85, -0.0198, 0.335
0.854, -0.027, 0.329
0.86, -0.0336, 0.328
0.866, -0.0386, 0.327
0.874, -0.0415, 0.328
0.881, -0.0418, 0.331
0.886, -0.0402, 0.333
0.89, -0.0375, 0.335
0.894, -0.034, 0.334
0.897, -0.031, 0.334
0.902, -0.03, 0.334
0.907, -0.0312, 0.334
0.914, -0.0349, 0.334
0.921, -0.0406, 0.334
0.928, -0.0475, 0.333
0.933, -0.0547, 0.333
0.937, -0.0622, 0.331
0.943, -0.0686, 0.329
0.951, -0.0733, 0.329
0.96, -0.0761, 0.328
0.968, -0.0756, 0.331
0.974, -0.0727, 0.335
0.98, -0.0679, 0.337
0.985, -0.062, 0.337
0.989, -0.0555, 0.336
0.994, -0.0493, 0.335
0.999, -0.0453, 0.334
1.01, -0.0439, 0.335
1.01, -0.0451, 0.337
1.02, -0.0484, 0.337
1.02, -0.0533, 0.337
1.03, -0.0594, 0.337
1.03, -0.0663, 0.334
1.03, -0.0737, 0.329
1.04, -0.0805, 0.328
1.05, -0.0857, 0.327
1.05, -0.0885, 0.328
1.06, -0.0887, 0.332
1.06, -0.0871, 0.334
1.07, -0.0843, 0.335
1.07, -0.0808, 0.334
1.07, -0.078, 0.334
1.08, -0.0772, 0.334
1.08, -0.0787, 0.334
1.09, -0.0827, 0.335
1.1, -0.0889, 0.335
1.1, -0.0965, 0.334
1.11, -0.104, 0.333
1.11, -0.113, 0.331
1.12, -0.12, 0.33
1.12, -0.125, 0.329
1.13, -0.129, 0.329
1.14, -0.13, 0.331
1.15, -0.128, 0.335
1.15, -0.123, 0.337
1.16, -0.118, 0.337
1.16, -0.112, 0.336
1.17, -0.106, 0.335
1.18, -0.103, 0.334
1.18, -0.102, 0.335
1.19, -0.104, 0.336
1.2, -0.108, 0.337
1.2, -0.113, 0.337
1.2, -0.12, 0.337
1.21, -0.127, 0.334
1.21, -0.135, 0.329
1.21, -0.141, 0.327
1.22, -0.147, 0.327
1.23, -0.15, 0.328
1.23, -0.15, 0.331
1.24, -0.149, 0.333
1.24, -0.146, 0.334
1.24, -0.143, 0.334
1.25, -0.14, 0.334
1.25, -0.14, 0.334
1.26, -0.142, 0.334
1.26, -0.146, 0.335
1.27, -0.153, 0.334
1.27, -0.161, 0.333
1.28, -0.169, 0.333
1.28, -0.177, 0.331
1.28, -0.184, 0.33
1.29, -0.19, 0.329
1.3, -0.194, 0.328
1.31, -0.195, 0.331
1.32, -0.193, 0.335
1.32, -0.189, 0.336
1.33, -0.184, 0.337
1.33, -0.178, 0.336
1.34, -0.173, 0.335
1.35, -0.17, 0.335
1.35, -0.169, 0.335
1.36, -0.172, 0.337
1.37, -0.176, 0.337
1.37, -0.182, 0.338
1.37, -0.189, 0.337
1.38, -0.196, 0.335
1.38, -0.204, 0.329
1.38, -0.212, 0.328
1.39, -0.218, 0.327
1.4, -0.221, 0.328
1.4, -0.222, 0.332
1.41, -0.221, 0.334
1.41, -0.219, 0.334
1.41, -0.215, 0.334
1.42, -0.213, 0.334
1.42, -0.212, 0.333
1.43, -0.214, 0.334
1.43, -0.219, 0.335
1.44, -0.226, 0.334
1.44, -0.234, 0.334
1.45, -0.242, 0.333
1.45, -0.25, 0.331
1.45, -0.257, 0.329
1.46, -0.263, 0.329
1.47, -0.268, 0.329
1.48, -0.269, 0.331
1.48, -0.268, 0.335
1.49, -0.264, 0.337
1.49, -0.26, 0.337
1.5, -0.254, 0.336
1.51, -0.249, 0.335
1.51, -0.247, 0.334
1.52, -0.247, 0.335
1.52, -0.249, 0.337
1.53, -0.254, 0.337
1.54, -0.261, 0.337
1.54, -0.268, 0.336
1.54, -0.276, 0.334
1.54, -0.284, 0.329
1.55, -0.291, 0.328
1.55, -0.297, 0.327
1.56, -0.301, 0.329
1.57, -0.301, 0.332
1.57, -0.3, 0.334
1.58, -0.297, 0.335
1.58, -0.294, 0.334
1.58, -0.291, 0.334
1.59, -0.291, 0.334
1.59, -0.293, 0.334
1.6, -0.297, 0.335
1.6, -0.304, 0.335
1.61, -0.312, 0.334
1.61, -0.321, 0.333
1.61, -0.329, 0.331
1.62, -0.338, 0.329
1.62, -0.345, 0.329
1.63, -0.35, 0.329
1.64, -0.352, 0.331
1.65, -0.352, 0.335
1.65, -0.349, 0.337
1.66, -0.345, 0.337
1.67, -0.34, 0.336
1.67, -0.336, 0.334
1.68, -0.333, 0.334
1.69, -0.333, 0.334
1.69, -0.336, 0.335
1.7, -0.341, 0.337
1.7, -0.347, 0.337
1.71, -0.354, 0.337
1.71, -0.361, 0.335
1.71, -0.369, 0.329
1.71, -0.376, 0.328
1.71, -0.382, 0.328
1.72, -0.387, 0.329
1.73, -0.388, 0.332
1.73, -0.387, 0.334
1.74, -0.385, 0.334
1.74, -0.382, 0.334
1.74, -0.38, 0.334
1.75, -0.38, 0.334
1.75, -0.382, 0.334
1.76, -0.388, 0.335
1.76, -0.395, 0.334
1.77, -0.403, 0.333
1.77, -0.411, 0.333
1.77, -0.42, 0.331
1.78, -0.428, 0.329
1.78, -0.434, 0.329
1.79, -0.44, 0.329
1.8, -0.441, 0.332
1.81, -0.44, 0.335
1.81, -0.438, 0.337
1.82, -0.433, 0.337
1.83, -0.428, 0.336
1.83, -0.423, 0.334
1.84, -0.421, 0.334
1.84, -0.421, 0.335
1.85, -0.424, 0.337
1.86, -0.429, 0.338
1.86, -0.436, 0.338
1.86, -0.443, 0.337
1.86, -0.451, 0.334
1.87, -0.459, 0.329
1.87, -0.467, 0.328
1.87, -0.475, 0.327
1.88, -0.479, 0.329
1.88, -0.482, 0.332
1.89, -0.481, 0.334
1.89, -0.48, 0.335
1.9, -0.478, 0.334
1.9, -0.476, 0.334
1.91, -0.476, 0.333
1.91, -0.479, 0.333
1.92, -0.485, 0.334
1.92, -0.493, 0.334
1.92, -0.501, 0.333
1.93, -0.51, 0.333
1.93, -0.518, 0.331
1.93, -0.526, 0.329
1.94, -0.533, 0.329
1.94, -0.539, 0.329
1.95, -0.541, 0.332
1.96, -0.541, 0.335
1.96, -0.538, 0.337
1.97, -0.535, 0.337
1.98, -0.53, 0.336
1.98, -0.526, 0.334
1.99, -0.524, 0.334
2, -0.525, 0.336
2, -0.528, 0.337
2.01, -0.534, 0.338
2.01, -0.54, 0.338
2.01, -0.548, 0.337
2.02, -0.556, 0.335
2.02, -0.564, 0.329
2.02, -0.572, 0.327
2.02, -0.58, 0.327
2.03, -0.586, 0.328
2.03, -0.589, 0.331
2.04, -0.59, 0.333
2.04, -0.589, 0.334
2.05, -0.588, 0.334
2.05, -0.586, 0.334
2.05, -0.587, 0.334
2.06, -0.591, 0.334
2.06, -0.597, 0.334
2.07, -0.605, 0.334
2.07, -0.614, 0.333
2.07, -0.623, 0.333
2.07, -0.632, 0.331
2.07, -0.64, 0.329
2.08, -0.648, 0.329
2.08, -0.655, 0.329
2.09, -0.659, 0.332
2.1, -0.659, 0.336
2.11, -0.658, 0.338
2.11, -0.655, 0.338
2.12, -0.651, 0.336
2.13, -0.648, 0.334
2.13, -0.646, 0.334
2.14, -0.647, 0.335
2.15, -0.651, 0.337
2.15, -0.657, 0.338
2.15, -0.664, 0.338
2.16, -0.671, 0.337
2.16, -0.679, 0.335
2.16, -0.687, 0.33
2.16, -0.696, 0.327
2.16, -0.704, 0.327
2.16, -0.71, 0.328
2.17, -0.713, 0.331
2.17, -0.714, 0.334
2.18, -0.714, 0.335
2.18, -0.712, 0.334
2.18, -0.711, 0.334
2.19, -0.712, 0.333
2.19, -0.715, 0.334
2.19, -0.721, 0.335
2.2, -0.73, 0.334
2.2, -0.739, 0.333
2.2, -0.748, 0.333
2.2, -0.756, 0.331
2.2, -0.765, 0.329
2.21, -0.774, 0.328
2.21, -0.781, 0.328
2.22, -0.784, 0.331
2.23, -0.785, 0.335
2.24, -0.784, 0.337
2.24, -0.782, 0.337
2.25, -0.779, 0.336
2.26, -0.776, 0.335
2.26, -0.776, 0.335
2.27, -0.779, 0.335
2.27, -0.784, 0.337
2.28, -0.791, 0.338
2.28, -0.798, 0.338
2.28, -0.806, 0.337
2.28, -0.813, 0.335
2.28, -0.821, 0.329
2.28, -0.83, 0.327
2.28, -0.838, 0.327
2.29, -0.844, 0.328
2.29, -0.848, 0.332
2.29, -0.849, 0.334
2.3, -0.848, 0.335
2.3, -0.847, 0.334
2.31, -0.846, 0.334
2.31, -0.847, 0.334
2.31, -0.85, 0.334
2.32, -0.855, 0.335
2.32, -0.863, 0.335
2.32, -0.872, 0.334
2.32, -0.881, 0.333
2.32, -0.89, 0.331
2.32, -0.899, 0.329
2.33, -0.908, 0.328
2.34, -0.916, 0.328
2.34, -0.919, 0.331
2.35, -0.921, 0.335
2.36, -0.92, 0.336
2.37, -0.918, 0.337
2.37, -0.916, 0.335
2.38, -0.914, 0.335
2.39, -0.915, 0.335
2.39, -0.917, 0.335
2.4, -0.923, 0.337
2.4, -0.93, 0.338
2.4, -0.937, 0.338
2.4, -0.944, 0.338
2.4, -0.951, 0.336
2.4, -0.959, 0.33
2.4, -0.967, 0.327
2.4, -0.976, 0.327
2.4, -0.983, 0.328
2.41, -0.987, 0.332
2.41, -0.989, 0.334
2.42, -0.989, 0.335
2.42, -0.988, 0.334
2.42, -0.987, 0.334
2.43, -0.989, 0.333
2.43, -0.993, 0.333
2.43, -0.999, 0.334
2.44, -1.01, 0.334
2.44, -1.02, 0.333
2.44, -1.03, 0.332
2.44, -1.03, 0.33
2.44, -1.04, 0.328
2.44, -1.05, 0.327
2.45, -1.06, 0.328
2.46, -1.06, 0.332
2.46, -1.06, 0.335
2.47, -1.06, 0.337
2.48, -1.06, 0.337
2.49, -1.06, 0.336
2.49, -1.05, 0.335
2.5, -1.05, 0.335
2.5, -1.06, 0.336
2.51, -1.06, 0.337
2.51, -1.07, 0.338
2.51, -1.07, 0.338
2.51, -1.08, 0.338
2.51, -1.09, 0.336
2.51, -1.1, 0.33
2.51, -1.11, 0.327
2.51, -1.11, 0.327
2.51, -1.12, 0.328
2.52, -1.13, 0.331
2.52, -1.13, 0.333
2.53, -1.13, 0.334
2.53, -1.13, 0.334
2.53, -1.13, 0.334
2.54, -1.13, 0.333
2.54, -1.14, 0.333
2.54, -1.14, 0.334
2.54, -1.15, 0.333
2.54, -1.16, 0.333
2.54, -1.17, 0.332
2.54, -1.18, 0.33
2.54, -1.19, 0.328
2.55, -1.2, 0.328
2.55, -1.2, 0.328
2.56, -1.21, 0.332
2.57, -1.21, 0.336
2.57, -1.21, 0.338
2.58, -1.21, 0.337
2.59, -1.2, 0.336
2.59, -1.2, 0.335
2.6, -1.2, 0.335
2.61, -1.2, 0.336
2.61, -1.21, 0.338
2.61, -1.22, 0.339
2.61, -1.22, 0.338
2.61, -1.23, 0.338
2.61, -1.24, 0.336
2.61, -1.25, 0.33
2.61, -1.25, 0.328
2.61, -1.26, 0.327
2.61, -1.27, 0.328
2.61, -1.28, 0.331
2.62, -1.28, 0.333
2.62, -1.28, 0.335
2.62, -1.28, 0.334
2.63, -1.28, 0.334
2.63, -1.29, 0.333
2.63, -1.29, 0.333
2.63, -1.3, 0.334
2.64, -1.31, 0.333
2.63, -1.32, 0.333
2.63, -1.33, 0.332
2.63, -1.33, 0.33
2.63, -1.34, 0.328
2.63, -1.35, 0.328
2.64, -1.36, 0.328
2.64, -1.37, 0.332
2.65, -1.37, 0.336
2.66, -1.37, 0.338
2.66, -1.37, 0.338
2.67, -1.37, 0.336
2.68, -1.37, 0.335
2.69, -1.37, 0.334
2.69, -1.37, 0.335
2.69, -1.38, 0.337
2.7, -1.38, 0.338
2.7, -1.39, 0.338
2.69, -1.4, 0.338
2.69, -1.4, 0.335
2.69, -1.41, 0.33
2.69, -1.42, 0.328
2.68, -1.43, 0.327
2.69, -1.44, 0.328
2.69, -1.44, 0.331
2.69, -1.44, 0.333
2.7, -1.45, 0.335
2.7, -1.45, 0.334
