1.22, 0.0926, 0.328
1.23, 0.0898, 0.324
1.25, 0.0897, 0.322
1.26, 0.0926, 0.325
1.27, 0.0978, 0.329
1.29, 0.104, 0.333
1.3, 0.112, 0.333
1.31, 0.119, 0.326
1.32, 0.126, 0.32
1.34, 0.129, 0.321
1.35, 0.13, 0.325
1.36, 0.129, 0.329
1.37, 0.127, 0.33
1.39, 0.125, 0.325
1.4, 0.126, 0.321
1.41, 0.13, 0.322
1.43, 0.137, 0.325
1.44, 0.144, 0.329
1.45, 0.151, 0.328
1.46, 0.158, 0.324
1.48, 0.162, 0.321
1.49, 0.163, 0.325
1.5, 0.161, 0.329
1.52, 0.158, 0.333
1.53, 0.155, 0.332
1.54, 0.151, 0.325
1.56, 0.149, 0.319
1.57, 0.15, 0.32
1.58, 0.153, 0.324
1.59, 0.158, 0.329
1.61, 0.163, 0.329
1.62, 0.169, 0.324
1.63, 0.172, 0.32
1.64, 0.172, 0.322
1.66, 0.171, 0.325
1.67, 0.168, 0.329
1.68, 0.165, 0.328
1.69, 0.163, 0.324
1.71, 0.163, 0.321
1.72, 0.167, 0.324
1.73, 0.172, 0.328
1.74, 0.18, 0.332
1.75, 0.187, 0.331
1.77, 0.195, 0.324
1.78, 0.201, 0.32
1.79, 0.203, 0.322
1.81, 0.203, 0.326
1.82, 0.201, 0.33
1.83, 0.199, 0.33
1.85, 0.196, 0.324
1.86, 0.196, 0.319
1.87, 0.199, 0.321
1.88, 0.204, 0.325
1.9, 0.21, 0.329
1.91, 0.217, 0.329
1.92, 0.224, 0.323
1.94, 0.228, 0.32
1.95, 0.229, 0.323
1.96, 0.227, 0.327
1.97, 0.224, 0.331
1.99, 0.221, 0.33
2, 0.218, 0.324
2.02, 0.218, 0.32
2.03, 0.22, 0.322
2.04, 0.225, 0.326
2.05, 0.231, 0.33
2.06, 0.238, 0.33
2.08, 0.245, 0.324
2.09, 0.25, 0.32
2.1, 0.251, 0.322
2.12, 0.25, 0.326
2.13, 0.248, 0.329
2.14, 0.245, 0.329
2.16, 0.243, 0.324
2.17, 0.243, 0.32
2.18, 0.247, 0.322
2.19, 0.252, 0.327
2.2, 0.259, 0.33
2.21, 0.267, 0.33
2.23, 0.275, 0.324
2.24, 0.281, 0.32
2.25, 0.283, 0.323
2.27, 0.282, 0.327
2.28, 0.281, 0.331
2.29, 0.278, 0.33
2.31, 0.276, 0.324
2.32, 0.277, 0.32
2.34, 0.28, 0.321
2.35, 0.286, 0.325
2.36, 0.292, 0.329
2.38, 0.3, 0.329
2.39, 0.307, 0.323
2.4, 0.312, 0.32
2.42, 0.313, 0.323
2.43, 0.312, 0.327
2.44, 0.309, 0.331
2.46, 0.306, 0.33
2.47, 0.303, 0.323
2.49, 0.303, 0.319
2.5, 0.305, 0.321
2.51, 0.31, 0.326
2.53, 0.316, 0.33
2.54, 0.323, 0.33
2.55, 0.33, 0.323
2.57, 0.335, 0.319
2.58, 0.337, 0.321
2.59, 0.337, 0.325
2.6, 0.335, 0.329
2.62, 0.333, 0.329
2.63, 0.331, 0.323
2.65, 0.331, 0.319
2.66, 0.334, 0.321
2.67, 0.339, 0.325
2.68, 0.345, 0.329
2.7, 0.353, 0.329
2.71, 0.36, 0.323
2.72, 0.365, 0.319
2.73, 0.366, 0.322
2.75, 0.365, 0.327
2.76, 0.363, 0.33
2.78, 0.361, 0.33
2.79, 0.358, 0.324
2.8, 0.358, 0.32
2.82, 0.362, 0.322
2.83, 0.367, 0.326
2.84, 0.374, 0.33
2.85, 0.381, 0.33
2.86, 0.389, 0.324
2.88, 0.394, 0.32
2.89, 0.396, 0.322
2.9, 0.395, 0.326
2.92, 0.393, 0.33
2.93, 0.391, 0.33
2.95, 0.388, 0.324
2.96, 0.388, 0.32
2.97, 0.391, 0.322
2.98, 0.397, 0.326
3, 0.403, 0.33
3.01, 0.411, 0.329
3.02, 0.417, 0.324
3.03, 0.422, 0.32
3.05, 0.424, 0.322
3.06, 0.423, 0.326
3.07, 0.42, 0.33
3.09, 0.417, 0.33
3.1, 0.415, 0.324
3.11, 0.415, 0.32
3.13, 0.418, 0.323
3.14, 0.424, 0.327
3.15, 0.431, 0.331
3.16, 0.438, 0.331
3.17, 0.446, 0.325
3.19, 0.452, 0.32
3.2, 0.454, 0.323
3.21, 0.454, 0.327
3.23, 0.452, 0.33
3.24, 0.45, 0.33
3.26, 0.449, 0.324
3.27, 0.449, 0.32
3.28, 0.453, 0.322
3.3, 0.458, 0.326
3.31, 0.466, 0.33
3.32, 0.473, 0.329
3.33, 0.481, 0.323
3.35, 0.486, 0.32
3.36, 0.487, 0.323
3.37, 0.486, 0.327
3.39, 0.484, 0.331
3.4, 0.482, 0.33
3.42, 0.479, 0.323
3.43, 0.479, 0.319
3.45, 0.482, 0.322
3.46, 0.487, 0.326
3.47, 0.494, 0.33
3.48, 0.501, 0.33
3.49, 0.509, 0.324
3.51, 0.514, 0.319
3.52, 0.516, 0.321
3.53, 0.516, 0.326
3.55, 0.514, 0.33
3.56, 0.512, 0.329
3.57, 0.51, 0.324
3.59, 0.51, 0.319
3.6, 0.514, 0.322
3.61, 0.519, 0.326
3.62, 0.526, 0.33
3.64, 0.534, 0.329
3.65, 0.541, 0.323
3.66, 0.546, 0.321
3.67, 0.547, 0.323
3.69, 0.546, 0.327
3.7, 0.544, 0.331
3.71, 0.541, 0.33
3.73, 0.539, 0.324
3.74, 0.539, 0.32
3.75, 0.543, 0.322
3.77, 0.548, 0.326
3.78, 0.555, 0.33
3.79, 0.563, 0.33
3.8, 0.571, 0.324
3.82, 0.576, 0.32
3.83, 0.579, 0.322
3.84, 0.579, 0.326
3.86, 0.577, 0.33
3.87, 0.576, 0.329
3.88, 0.574, 0.323
3.9, 0.575, 0.319
3.91, 0.579, 0.322
3.92, 0.585, 0.326
3.94, 0.592, 0.33
3.95, 0.6, 0.329
3.96, 0.608, 0.323
3.97, 0.614, 0.319
3.99, 0.616, 0.322
4, 0.616, 0.326
4.01, 0.615, 0.33
4.03, 0.614, 0.33
4.04, 0.612, 0.323
4.06, 0.613, 0.319
4.07, 0.617, 0.321
4.08, 0.622, 0.326
4.09, 0.63, 0.33
4.1, 0.637, 0.33
4.11, 0.645, 0.324
4.13, 0.65, 0.32
4.14, 0.652, 0.322
4.15, 0.652, 0.327
4.17, 0.65, 0.331
4.18, 0.648, 0.33
4.19, 0.647, 0.324
4.21, 0.647, 0.32
4.22, 0.651, 0.322
4.23, 0.657, 0.326
4.24, 0.665, 0.33
4.25, 0.673, 0.33
4.27, 0.681, 0.324
4.28, 0.687, 0.32
4.29, 0.689, 0.323
4.31, 0.688, 0.327
4.32, 0.687, 0.33
4.33, 0.685, 0.33
4.35, 0.683, 0.324
4.36, 0.684, 0.319
4.38, 0.687, 0.322
4.39, 0.693, 0.326
4.4, 0.7, 0.33
4.41, 0.708, 0.329
4.42, 0.716, 0.324
4.43, 0.721, 0.32
4.45, 0.723, 0.322
4.46, 0.722, 0.326
4.48, 0.72, 0.329
4.49, 0.717, 0.329
4.5, 0.716, 0.324
4.52, 0.716, 0.32
4.53, 0.72, 0.322
4.54, 0.726, 0.326
4.56, 0.733, 0.33
4.57, 0.741, 0.33
4.58, 0.749, 0.324
4.59, 0.755, 0.32
4.61, 0.757, 0.322
4.62, 0.757, 0.326
4.63, 0.755, 0.33
4.65, 0.753, 0.329
4.66, 0.751, 0.324
4.68, 0.751, 0.32
4.69, 0.755, 0.322
4.7, 0.761, 0.327
4.72, 0.769, 0.33
4.73, 0.777, 0.33
4.74, 0.785, 0.324
4.75, 0.79, 0.32
4.77, 0.793, 0.322
4.78, 0.792, 0.326
4.79, 0.791, 0.331
4.81, 0.788, 0.33
4.82, 0.787, 0.324
4.84, 0.786, 0.319
4.85, 0.789, 0.321
4.86, 0.795, 0.325
4.87, 0.801, 0.329
4.88, 0.809, 0.329
4.9, 0.816, 0.323
4.91, 0.82, 0.32
4.92, 0.821, 0.323
4.94, 0.821, 0.327
4.95, 0.818, 0.331
4.96, 0.816, 0.33
4.98, 0.813, 0.323
4.99, 0.813, 0.32
5.01, 0.816, 0.323
5.02, 0.822, 0.327
5.03, 0.829, 0.331
5.04, 0.836, 0.331
5.06, 0.844, 0.324
5.07, 0.849, 0.319
5.08, 0.851, 0.321
5.09, 0.851, 0.325
5.11, 0.849, 0.329
5.12, 0.847, 0.329
5.13, 0.846, 0.324
5.15, 0.847, 0.32
5.16, 0.85, 0.322
5.17, 0.856, 0.326
5.18, 0.863, 0.33
5.19, 0.871, 0.33
5.21, 0.879, 0.324
5.22, 0.885, 0.32
5.23, 0.887, 0.322
5.24, 0.887, 0.327
5.26, 0.885, 0.33
5.27, 0.883, 0.33
5.28, 0.881, 0.325
5.3, 0.881, 0.32
5.31, 0.884, 0.322
5.32, 0.89, 0.326
5.33, 0.897, 0.33
5.34, 0.904, 0.33
5.36, 0.912, 0.324
5.37, 0.917, 0.321
5.38, 0.919, 0.323
5.4, 0.919, 0.327
5.41, 0.917, 0.33
5.42, 0.915, 0.33
5.44, 0.913, 0.324
5.45, 0.913, 0.32
5.47, 0.917, 0.322
5.48, 0.922, 0.326
5.49, 0.929, 0.33
5.5, 0.936, 0.33
5.51, 0.944, 0.324
5.53, 0.949, 0.32
5.54, 0.951, 0.323
5.55, 0.951, 0.327
5.56, 0.949, 0.331
5.58, 0.946, 0.33
5.59, 0.944, 0.324
5.61, 0.945, 0.32
5.62, 0.948, 0.322
5.63, 0.954, 0.326
5.64, 0.961, 0.33
5.65, 0.968, 0.33
5.67, 0.976, 0.324
5.68, 0.981, 0.32
5.69, 0.983, 0.322
5.71, 0.982, 0.326
5.72, 0.98, 0.33
5.73, 0.978, 0.33
5.75, 0.976, 0.324
5.76, 0.977, 0.321
5.77, 0.98, 0.323
5.79, 0.986, 0.327
5.8, 0.993, 0.331
5.81, 1, 0.33
5.82, 1.01, 0.325
5.84, 1.01, 0.32
5.85, 1.02, 0.321
5.86, 1.02, 0.325
5.88, 1.02, 0.329
5.89, 1.01, 0.329
5.9, 1.01, 0.324
5.92, 1.01, 0.32
5.93, 1.02, 0.322
5.94, 1.02, 0.326
5.95, 1.03, 0.329
5.96, 1.04, 0.329
5.98, 1.05, 0.323
5.99, 1.05, 0.32
6, 1.06, 0.323
6.02, 1.06, 0.327
6.03, 1.06, 0.331
6.04, 1.05, 0.331
6.06, 1.05, 0.324
6.07, 1.05, 0.319
6.09, 1.05, 0.321
6.1, 1.06, 0.325
6.11, 1.07, 0.329
6.12, 1.07, 0.329
6.13, 1.08, 0.324
6.15, 1.09, 0.319
6.16, 1.09, 0.321
6.17, 1.09, 0.325
6.19, 1.09, 0.329
6.2, 1.08, 0.329
6.21, 1.08, 0.323
6.23, 1.08, 0.32
6.24, 1.09, 0.323
6.25, 1.09, 0.327
6.27, 1.1, 0.331
6.28, 1.11, 0.33
6.29, 1.12, 0.324
6.3, 1.12, 0.32
6.32, 1.13, 0.322
6.33, 1.13, 0.327
6.34, 1.12, 0.331
6.36, 1.12, 0.331
6.37, 1.12, 0.325
6.38, 1.12, 0.32
6.4, 1.13, 0.322
6.41, 1.13, 0.325
6.42, 1.14, 0.329
6.43, 1.15, 0.329
6.44, 1.15, 0.324
6.46, 1.16, 0.32
6.47, 1.16, 0.322
6.48, 1.16, 0.326
6.5, 1.16, 0.33
6.51, 1.15, 0.33
6.53, 1.15, 0.324
6.54, 1.15, 0.32
6.55, 1.16, 0.322
6.57, 1.16, 0.325
6.58, 1.17, 0.329
6.59, 1.17, 0.329
6.6, 1.18, 0.324
6.62, 1.19, 0.32
6.63, 1.19, 0.322
6.64, 1.19, 0.326
6.66, 1.19, 0.33
6.67, 1.18, 0.33
6.68, 1.18, 0.324
6.7, 1.18, 0.32
6.71, 1.19, 0.322
6.72, 1.19, 0.326
6.74, 1.2, 0.33
6.75, 1.21, 0.33
6.76, 1.21, 0.324
6.77, 1.22, 0.32
6.79, 1.22, 0.321
6.8, 1.22, 0.325
6.81, 1.22, 0.329
6.83, 1.22, 0.329
6.84, 1.22, 0.324
6.86, 1.22, 0.32
6.87, 1.22, 0.322
6.88, 1.22, 0.326
6.89, 1.23, 0.33
6.9, 1.24, 0.33
6.92, 1.25, 0.324
6.93, 1.25, 0.32
6.94, 1.26, 0.321
6.96, 1.26, 0.325
6.97, 1.25, 0.329
6.98, 1.25, 0.329
7, 1.25, 0.324
7.01, 1.25, 0.32
7.03, 1.25, 0.322
7.04, 1.26, 0.326
7.05, 1.27, 0.33
7.06, 1.27, 0.33
7.07, 1.28, 0.324
7.09, 1.29, 0.32
7.1, 1.29, 0.322
7.11, 1.29, 0.327
7.13, 1.29, 0.331
7.14, 1.28, 0.33
7.15, 1.28, 0.324
7.17, 1.28, 0.32
7.18, 1.29, 0.322
7.19, 1.29, 0.326
7.21, 1.3, 0.33
7.22, 1.31, 0.329
7.23, 1.31, 0.323
7.24, 1.32, 0.32
7.26, 1.32, 0.323
7.27, 1.32, 0.328
7.28, 1.32, 0.331
