0.34, 0.0132, 0.329
0.349, 0.0147, 0.329
0.358, 0.0177, 0.33
0.365, 0.0219, 0.331
0.373, 0.0261, 0.331
0.383, 0.0289, 0.329
0.393, 0.0293, 0.327
0.402, 0.027, 0.329
0.41, 0.023, 0.329
0.417, 0.0174, 0.33
0.423, 0.0107, 0.331
0.43, 0.00396, 0.331
0.439, -0.00137, 0.33
0.448, -0.00439, 0.329
0.456, -0.00486, 0.331
0.463, -0.0035, 0.333
0.47, -0.000353, 0.334
0.475, 0.00455, 0.334
0.481, 0.0104, 0.333
0.489, 0.0154, 0.328
0.498, 0.0177, 0.326
0.507, 0.0172, 0.327
0.516, 0.0148, 0.329
0.523, 0.0114, 0.329
0.529, 0.00709, 0.33
0.537, 0.00262, 0.331
0.546, -0.000789, 0.329
0.555, -0.00194, 0.327
0.564, -0.000263, 0.328
0.572, 0.00333, 0.329
0.579, 0.00851, 0.329
0.585, 0.0146, 0.33
0.592, 0.0203, 0.331
0.601, 0.0245, 0.329
0.61, 0.0263, 0.329
0.617, 0.0256, 0.331
0.624, 0.0232, 0.333
0.629, 0.0193, 0.334
0.632, 0.0137, 0.335
0.636, 0.00714, 0.333
0.642, 0.00131, 0.33
0.65, -0.00236, 0.328
0.66, -0.00356, 0.328
0.67, -0.00262, 0.329
0.679, -0.000239, 0.329
0.687, 0.00325, 0.33
0.696, 0.00679, 0.33
0.706, 0.00907, 0.328
0.716, 0.0088, 0.327
0.724, 0.00605, 0.329
0.732, 0.00155, 0.33
0.738, -0.00442, 0.33
0.744, -0.0113, 0.331
0.75, -0.0182, 0.331
0.758, -0.0236, 0.33
0.767, -0.0267, 0.33
0.775, -0.0273, 0.332
0.782, -0.026, 0.333
0.788, -0.023, 0.334
0.793, -0.0182, 0.334
0.799, -0.0124, 0.333
0.806, -0.00755, 0.328
0.816, -0.00524, 0.327
0.825, -0.00586, 0.328
0.834, -0.00819, 0.329
0.842, -0.0116, 0.329
0.848, -0.016, 0.33
0.855, -0.0206, 0.331
0.864, -0.0242, 0.329
0.874, -0.0256, 0.327
0.883, -0.0241, 0.328
0.892, -0.0207, 0.329
0.899, -0.0157, 0.329
0.906, -0.00969, 0.33
0.913, -0.00401, 0.33
0.922, 0.000144, 0.329
0.931, 0.00182, 0.329
0.938, 0.00121, 0.332
0.944, -0.00101, 0.334
0.948, -0.00462, 0.335
0.951, -0.00969, 0.336
0.955, -0.0158, 0.334
0.96, -0.0218, 0.33
0.968, -0.026, 0.327
0.978, -0.0278, 0.328
0.988, -0.0279, 0.328
0.997, -0.0268, 0.329
1, -0.0247, 0.329
1.01, -0.0223, 0.329
1.02, -0.0211, 0.326
1.03, -0.0224, 0.326
1.04, -0.0261, 0.328
1.05, -0.0314, 0.329
1.05, -0.0378, 0.33
1.06, -0.0448, 0.33
1.06, -0.0516, 0.331
1.07, -0.057, 0.33
1.08, -0.0603, 0.33
1.09, -0.061, 0.332
1.09, -0.0599, 0.334
1.1, -0.0572, 0.335
1.11, -0.0528, 0.336
1.11, -0.0474, 0.334
1.12, -0.0424, 0.329
1.13, -0.0393, 0.326
1.14, -0.039, 0.327
1.14, -0.0403, 0.328
1.15, -0.0427, 0.329
1.16, -0.046, 0.33
1.17, -0.0497, 0.33
1.18, -0.0525, 0.327
1.19, -0.0527, 0.327
1.19, -0.0503, 0.328
1.2, -0.0461, 0.328
1.21, -0.0407, 0.328
1.22, -0.0346, 0.329
1.22, -0.029, 0.33
1.23, -0.025, 0.329
1.24, -0.0234, 0.33
1.25, -0.0238, 0.333
1.25, -0.0257, 0.335
1.26, -0.0289, 0.336
1.26, -0.0335, 0.337
1.26, -0.0391, 0.336
1.27, -0.0447, 0.33
1.27, -0.0496, 0.327
1.28, -0.0528, 0.327
1.29, -0.0547, 0.328
1.3, -0.0554, 0.328
1.31, -0.0548, 0.329
1.32, -0.0538, 0.329
1.33, -0.0538, 0.326
1.34, -0.056, 0.325
1.35, -0.0605, 0.327
1.35, -0.0665, 0.328
1.36, -0.0731, 0.329
1.36, -0.0802, 0.33
1.37, -0.0871, 0.33
1.38, -0.0928, 0.329
1.39, -0.096, 0.33
1.39, -0.0969, 0.333
1.4, -0.0963, 0.335
1.4, -0.094, 0.335
1.41, -0.0901, 0.337
1.41, -0.0852, 0.335
1.42, -0.0805, 0.329
1.42, -0.0768, 0.325
1.43, -0.0752, 0.326
1.44, -0.0754, 0.327
1.45, -0.0762, 0.328
1.46, -0.0783, 0.33
1.46, -0.0809, 0.33
1.47, -0.0827, 0.327
1.48, -0.0823, 0.326
1.49, -0.0793, 0.327
1.5, -0.0747, 0.328
1.51, -0.069, 0.328
1.51, -0.0627, 0.329
1.52, -0.0571, 0.33
1.53, -0.053, 0.329
1.53, -0.0514, 0.33
1.54, -0.0517, 0.333
1.55, -0.0534, 0.335
1.55, -0.0564, 0.336
1.55, -0.0608, 0.337
1.55, -0.0662, 0.336
1.56, -0.0717, 0.33
1.56, -0.0764, 0.327
1.57, -0.0798, 0.328
1.58, -0.0819, 0.328
1.59, -0.0829, 0.328
1.6, -0.0825, 0.329
1.61, -0.0817, 0.329
1.62, -0.0818, 0.326
1.63, -0.0841, 0.325
1.64, -0.0888, 0.327
1.64, -0.0949, 0.328
1.65, -0.102, 0.329
1.65, -0.109, 0.33
1.66, -0.116, 0.331
1.67, -0.122, 0.33
1.67, -0.125, 0.33
1.68, -0.126, 0.333
1.69, -0.126, 0.335
1.69, -0.124, 0.336
1.7, -0.12, 0.337
1.7, -0.115, 0.336
1.71, -0.11, 0.329
1.71, -0.106, 0.325
1.72, -0.105, 0.326
1.73, -0.105, 0.327
1.74, -0.107, 0.328
1.75, -0.109, 0.33
1.75, -0.112, 0.33
1.76, -0.114, 0.327
1.77, -0.114, 0.326
1.78, -0.111, 0.327
1.79, -0.106, 0.327
1.79, -0.101, 0.327
1.8, -0.095, 0.329
1.81, -0.0899, 0.331
1.82, -0.0864, 0.33
1.82, -0.085, 0.331
1.83, -0.0856, 0.333
1.83, -0.0875, 0.335
1.84, -0.0908, 0.336
1.84, -0.0953, 0.337
1.84, -0.101, 0.336
1.85, -0.107, 0.33
1.85, -0.112, 0.328
1.86, -0.116, 0.328
1.87, -0.119, 0.328
1.88, -0.12, 0.328
1.89, -0.12, 0.329
1.9, -0.12, 0.329
1.91, -0.12, 0.326
1.92, -0.123, 0.326
1.93, -0.129, 0.327
1.93, -0.135, 0.328
1.94, -0.142, 0.328
1.94, -0.149, 0.329
1.95, -0.156, 0.33
1.96, -0.163, 0.329
1.96, -0.166, 0.33
1.97, -0.167, 0.333
1.98, -0.167, 0.335
1.98, -0.165, 0.336
1.98, -0.161, 0.337
1.99, -0.157, 0.336
1.99, -0.152, 0.329
2, -0.149, 0.325
2.01, -0.148, 0.326
2.02, -0.148, 0.327
2.03, -0.149, 0.328
2.03, -0.151, 0.33
2.04, -0.154, 0.33
2.05, -0.156, 0.327
2.06, -0.155, 0.326
2.07, -0.153, 0.327
2.08, -0.148, 0.327
2.08, -0.143, 0.327
2.09, -0.137, 0.329
2.1, -0.132, 0.33
2.11, -0.129, 0.329
2.11, -0.128, 0.331
2.12, -0.128, 0.333
2.13, -0.13, 0.335
2.13, -0.134, 0.336
2.13, -0.138, 0.337
2.13, -0.144, 0.336
2.14, -0.15, 0.33
2.14, -0.155, 0.327
2.15, -0.159, 0.327
2.16, -0.162, 0.328
2.17, -0.164, 0.328
2.18, -0.164, 0.329
2.19, -0.164, 0.329
2.2, -0.165, 0.326
2.21, -0.168, 0.325
2.21, -0.174, 0.327
2.22, -0.181, 0.327
2.23, -0.188, 0.327
2.23, -0.195, 0.329
2.24, -0.203, 0.331
2.24, -0.209, 0.33
2.25, -0.213, 0.331
2.26, -0.214, 0.333
2.26, -0.214, 0.335
2.27, -0.212, 0.336
2.27, -0.209, 0.337
2.28, -0.205, 0.336
2.28, -0.201, 0.33
2.29, -0.197, 0.325
2.3, -0.196, 0.326
2.31, -0.196, 0.327
2.31, -0.197, 0.328
2.32, -0.199, 0.329
2.33, -0.201, 0.33
2.34, -0.202, 0.326
2.35, -0.201, 0.325
2.35, -0.198, 0.326
2.36, -0.194, 0.327
2.37, -0.188, 0.327
2.37, -0.182, 0.329
2.38, -0.177, 0.33
2.39, -0.174, 0.329
2.4, -0.173, 0.331
2.4, -0.173, 0.334
2.41, -0.175, 0.335
2.41, -0.178, 0.336
2.41, -0.183, 0.338
2.41, -0.188, 0.336
2.42, -0.194, 0.331
2.42, -0.199, 0.328
2.43, -0.203, 0.328
2.44, -0.206, 0.328
2.45, -0.207, 0.328
2.46, -0.207, 0.33
2.47, -0.207, 0.33
2.48, -0.208, 0.326
2.49, -0.211, 0.325
2.5, -0.216, 0.327
2.5, -0.223, 0.327
2.51, -0.229, 0.327
2.51, -0.237, 0.329
2.52, -0.244, 0.33
2.52, -0.25, 0.329
2.53, -0.253, 0.33
2.54, -0.254, 0.333
2.54, -0.253, 0.335
2.55, -0.251, 0.336
2.55, -0.247, 0.337
2.55, -0.243, 0.336
2.56, -0.238, 0.329
2.57, -0.235, 0.326
2.58, -0.235, 0.327
2.59, -0.236, 0.328
2.59, -0.238, 0.328
2.6, -0.241, 0.329
2.61, -0.245, 0.33
2.62, -0.247, 0.327
2.63, -0.247, 0.326
2.63, -0.245, 0.327
2.64, -0.241, 0.327
2.65, -0.236, 0.328
2.66, -0.231, 0.329
2.67, -0.226, 0.33
2.67, -0.223, 0.33
2.68, -0.222, 0.331
2.69, -0.222, 0.334
2.69, -0.224, 0.336
2.7, -0.228, 0.337
2.7, -0.232, 0.338
2.7, -0.237, 0.337
2.7, -0.243, 0.33
2.71, -0.248, 0.327
2.72, -0.252, 0.327
2.73, -0.256, 0.327
2.74, -0.258, 0.328
2.75, -0.259, 0.329
2.76, -0.26, 0.329
2.76, -0.261, 0.326
2.77, -0.266, 0.326
2.78, -0.272, 0.328
2.79, -0.279, 0.328
2.79, -0.287, 0.328
2.79, -0.295, 0.33
2.8, -0.303, 0.331
2.81, -0.309, 0.33
2.81, -0.314, 0.331
2.82, -0.316, 0.334
2.83, -0.316, 0.336
2.83, -0.315, 0.337
2.83, -0.313, 0.338
2.84, -0.309, 0.337
2.84, -0.306, 0.33
2.85, -0.302, 0.326
2.86, -0.301, 0.325
2.87, -0.301, 0.326
2.88, -0.302, 0.327
2.88, -0.303, 0.329
2.89, -0.305, 0.329
2.9, -0.306, 0.326
2.91, -0.305, 0.325
2.92, -0.302, 0.326
2.92, -0.298, 0.326
2.93, -0.292, 0.327
2.94, -0.286, 0.329
2.94, -0.281, 0.33
2.95, -0.278, 0.33
2.96, -0.277, 0.332
2.97, -0.278, 0.335
2.97, -0.279, 0.336
2.97, -0.281, 0.337
2.97, -0.285, 0.339
2.97, -0.289, 0.337
2.98, -0.294, 0.332
2.98, -0.299, 0.328
2.99, -0.303, 0.329
3, -0.307, 0.329
3.01, -0.311, 0.328
3.01, -0.314, 0.329
3.02, -0.316, 0.329
3.03, -0.319, 0.326
3.04, -0.324, 0.325
3.05, -0.33, 0.326
3.05, -0.336, 0.326
3.06, -0.343, 0.326
3.06, -0.35, 0.328
3.07, -0.357, 0.33
3.07, -0.364, 0.329
3.08, -0.367, 0.331
3.08, -0.368, 0.334
3.09, -0.368, 0.335
3.09, -0.366, 0.336
3.1, -0.362, 0.337
3.1, -0.358, 0.335
3.11, -0.353, 0.329
3.12, -0.351, 0.327
3.13, -0.351, 0.327
3.14, -0.353, 0.328
3.14, -0.356, 0.329
3.15, -0.36, 0.33
3.16, -0.364, 0.33
3.16, -0.368, 0.328
3.17, -0.37, 0.326
3.18, -0.369, 0.327
3.19, -0.366, 0.327
3.2, -0.363, 0.328
3.21, -0.358, 0.329
3.22, -0.355, 0.33
3.22, -0.353, 0.329
3.23, -0.353, 0.33
3.24, -0.355, 0.333
3.24, -0.358, 0.335
3.25, -0.362, 0.336
3.25, -0.368, 0.337
3.25, -0.374, 0.335
3.25, -0.38, 0.33
3.26, -0.387, 0.327
3.26, -0.392, 0.327
3.27, -0.396, 0.328
3.28, -0.399, 0.328
3.29, -0.399, 0.329
3.3, -0.4, 0.329
3.31, -0.402, 0.326
3.32, -0.406, 0.325
3.33, -0.412, 0.327
3.33, -0.419, 0.328
3.33, -0.427, 0.329
3.34, -0.435, 0.33
3.34, -0.443, 0.331
3.35, -0.45, 0.329
3.36, -0.455, 0.33
3.36, -0.457, 0.333
3.37, -0.457, 0.335
3.37, -0.456, 0.336
3.38, -0.453, 0.337
3.38, -0.449, 0.335
3.39, -0.445, 0.329
3.4, -0.443, 0.325
3.41, -0.444, 0.326
3.42, -0.446, 0.328
3.42, -0.449, 0.328
3.43, -0.453, 0.33
3.43, -0.457, 0.33
3.44, -0.461, 0.327
3.45, -0.463, 0.326
3.46, -0.462, 0.327
3.47, -0.46, 0.327
3.47, -0.456, 0.328
3.48, -0.451, 0.329
3.49, -0.448, 0.33
3.5, -0.446, 0.329
3.51, -0.447, 0.33
3.51, -0.449, 0.333
3.52, -0.452, 0.334
3.52, -0.457, 0.335
3.52, -0.462, 0.336
3.52, -0.469, 0.335
3.52, -0.476, 0.33
3.53, -0.482, 0.328
3.54, -0.487, 0.328
3.55, -0.49, 0.329
3.56, -0.492, 0.329
3.57, -0.492, 0.33
3.57, -0.492, 0.33
3.58, -0.493, 0.327
3.59, -0.497, 0.326
3.6, -0.502, 0.328
3.61, -0.51, 0.329
3.61, -0.517, 0.329
3.61, -0.525, 0.33
3.62, -0.533, 0.331
3.62, -0.541, 0.33
3.63, -0.546, 0.33
3.64, -0.548, 0.332
3.64, -0.549, 0.334
3.65, -0.548, 0.335
3.65, -0.545, 0.336
3.66, -0.541, 0.335
3.67, -0.537, 0.328
3.68, -0.536, 0.325
3.69, -0.538, 0.326
3.69, -0.541, 0.328
3.7, -0.544, 0.328
3.71, -0.548, 0.33
3.71, -0.553, 0.329
3.72, -0.557, 0.326
3.73, -0.559, 0.326
3.74, -0.558, 0.327
3.75, -0.555, 0.328
3.75, -0.551, 0.328
3.76, -0.547, 0.329
3.77, -0.543, 0.331
3.78, -0.542, 0.33
3.78, -0.542, 0.331
3.79, -0.544, 0.333
3.8, -0.547, 0.334
3.8, -0.551, 0.335
3.8, -0.557, 0.336
3.8, -0.563, 0.335
3.8, -0.57, 0.33
3.81, -0.576, 0.328
3.82, -0.581, 0.329
3.83, -0.585, 0.329
3.84, -0.587, 0.329
3.84, -0.588, 0.33
3.85, -0.588, 0.33
3.86, -0.59, 0.327
3.87, -0.593, 0.326
3.88, -0.599, 0.328
3.89, -0.606, 0.328
3.89, -0.614, 0.329
3.89, -0.622, 0.33
3.9, -0.63, 0.33
3.9, -0.638, 0.329
3.91, -0.642, 0.33
3.92, -0.644, 0.333
3.92, -0.645, 0.334
3.93, -0.643, 0.335
3.93, -0.64, 0.336
3.94, -0.636, 0.334
3.94, -0.633, 0.329
3.95, -0.632, 0.326
3.96, -0.633, 0.327
3.97, -0.637, 0.328
