1.2, 0.063, 0.314
1.21, 0.0615, 0.309
1.22, 0.063, 0.313
1.23, 0.0666, 0.318
1.25, 0.0713, 0.322
1.26, 0.0764, 0.321
1.27, 0.0816, 0.313
1.29, 0.0847, 0.311
1.3, 0.0851, 0.315
1.31, 0.0838, 0.32
1.32, 0.0819, 0.323
1.34, 0.0797, 0.321
1.35, 0.0777, 0.313
1.36, 0.0779, 0.311
1.37, 0.0809, 0.315
1.39, 0.086, 0.319
1.4, 0.0919, 0.322
1.41, 0.0983, 0.32
1.43, 0.105, 0.313
1.44, 0.109, 0.312
1.45, 0.11, 0.316
1.46, 0.109, 0.321
1.48, 0.107, 0.324
1.49, 0.105, 0.322
1.5, 0.103, 0.314
1.52, 0.102, 0.31
1.53, 0.104, 0.312
1.54, 0.108, 0.318
1.55, 0.113, 0.322
1.57, 0.118, 0.321
1.58, 0.124, 0.314
1.59, 0.127, 0.312
1.6, 0.128, 0.316
1.62, 0.126, 0.321
1.63, 0.124, 0.324
1.64, 0.122, 0.322
1.66, 0.12, 0.315
1.67, 0.12, 0.312
1.68, 0.122, 0.316
1.69, 0.127, 0.321
1.71, 0.133, 0.324
1.72, 0.139, 0.322
1.73, 0.146, 0.315
1.74, 0.15, 0.313
1.76, 0.151, 0.316
1.77, 0.15, 0.321
1.78, 0.148, 0.324
1.8, 0.147, 0.323
1.81, 0.145, 0.315
1.82, 0.145, 0.312
1.84, 0.147, 0.315
1.85, 0.152, 0.32
1.86, 0.158, 0.323
1.87, 0.164, 0.321
1.89, 0.17, 0.314
1.9, 0.173, 0.313
1.91, 0.174, 0.316
1.93, 0.173, 0.32
1.94, 0.17, 0.324
1.95, 0.168, 0.322
1.97, 0.166, 0.315
1.98, 0.166, 0.312
1.99, 0.168, 0.316
2, 0.173, 0.32
2.02, 0.179, 0.323
2.03, 0.185, 0.322
2.04, 0.191, 0.315
2.05, 0.195, 0.313
2.07, 0.196, 0.317
2.08, 0.195, 0.321
2.09, 0.193, 0.324
2.11, 0.191, 0.322
2.12, 0.189, 0.315
2.13, 0.189, 0.312
2.15, 0.192, 0.315
2.16, 0.197, 0.32
2.17, 0.203, 0.323
2.18, 0.209, 0.321
2.2, 0.215, 0.314
2.21, 0.219, 0.312
2.22, 0.22, 0.316
2.23, 0.219, 0.32
2.25, 0.218, 0.323
2.26, 0.216, 0.322
2.28, 0.215, 0.314
2.29, 0.215, 0.311
2.3, 0.218, 0.314
2.32, 0.223, 0.319
2.33, 0.229, 0.322
2.34, 0.235, 0.32
2.36, 0.241, 0.313
2.37, 0.246, 0.311
2.38, 0.247, 0.316
2.39, 0.246, 0.321
2.4, 0.245, 0.324
2.42, 0.243, 0.322
2.43, 0.241, 0.314
2.45, 0.241, 0.31
2.46, 0.243, 0.313
2.47, 0.247, 0.318
2.48, 0.252, 0.322
2.49, 0.258, 0.322
2.51, 0.264, 0.315
2.52, 0.268, 0.313
2.53, 0.269, 0.316
2.54, 0.269, 0.321
2.55, 0.267, 0.324
2.57, 0.265, 0.323
2.58, 0.264, 0.316
2.59, 0.265, 0.314
2.6, 0.269, 0.317
2.62, 0.274, 0.321
2.63, 0.281, 0.323
2.64, 0.288, 0.322
2.65, 0.295, 0.315
2.66, 0.299, 0.313
2.68, 0.301, 0.317
2.69, 0.3, 0.321
2.7, 0.299, 0.324
2.72, 0.298, 0.322
2.73, 0.297, 0.315
2.75, 0.297, 0.312
2.76, 0.3, 0.314
2.77, 0.306, 0.319
2.78, 0.312, 0.322
2.79, 0.319, 0.321
2.81, 0.326, 0.314
2.82, 0.331, 0.312
2.83, 0.333, 0.317
2.84, 0.333, 0.321
2.86, 0.333, 0.324
2.87, 0.332, 0.323
2.88, 0.331, 0.315
2.9, 0.331, 0.311
2.91, 0.334, 0.314
2.92, 0.34, 0.319
2.93, 0.346, 0.322
2.95, 0.353, 0.321
2.96, 0.359, 0.314
2.97, 0.363, 0.313
2.98, 0.365, 0.317
3, 0.365, 0.321
3.01, 0.364, 0.324
3.03, 0.363, 0.321
3.04, 0.362, 0.314
3.05, 0.363, 0.312
3.07, 0.367, 0.315
3.08, 0.374, 0.32
3.09, 0.381, 0.323
3.1, 0.389, 0.321
3.12, 0.397, 0.313
3.13, 0.403, 0.31
3.14, 0.406, 0.315
3.15, 0.407, 0.32
3.17, 0.407, 0.323
3.18, 0.406, 0.322
3.2, 0.406, 0.314
3.21, 0.406, 0.31
3.22, 0.409, 0.314
3.23, 0.414, 0.319
3.25, 0.42, 0.322
3.26, 0.427, 0.321
3.27, 0.434, 0.313
3.28, 0.438, 0.311
3.29, 0.44, 0.316
3.31, 0.44, 0.32
3.32, 0.44, 0.323
3.33, 0.439, 0.322
3.35, 0.439, 0.314
3.36, 0.44, 0.312
3.37, 0.444, 0.315
3.38, 0.45, 0.32
3.39, 0.457, 0.323
3.4, 0.464, 0.322
3.41, 0.472, 0.314
3.42, 0.477, 0.313
3.44, 0.48, 0.317
3.45, 0.48, 0.322
3.46, 0.48, 0.325
3.47, 0.479, 0.324
3.48, 0.478, 0.318
3.5, 0.479, 0.313
3.51, 0.483, 0.316
3.52, 0.489, 0.32
3.53, 0.496, 0.324
3.54, 0.503, 0.323
3.55, 0.511, 0.316
3.57, 0.516, 0.314
3.58, 0.518, 0.318
3.59, 0.518, 0.322
3.61, 0.517, 0.325
3.62, 0.517, 0.323
3.63, 0.516, 0.316
3.65, 0.517, 0.313
3.66, 0.521, 0.315
3.67, 0.527, 0.32
3.69, 0.534, 0.323
3.7, 0.542, 0.322
3.71, 0.55, 0.314
3.72, 0.555, 0.312
3.73, 0.557, 0.316
3.75, 0.558, 0.321
3.76, 0.558, 0.324
3.77, 0.558, 0.323
3.79, 0.559, 0.316
3.8, 0.56, 0.312
3.81, 0.564, 0.315
3.83, 0.57, 0.319
3.84, 0.578, 0.323
3.85, 0.585, 0.321
3.86, 0.593, 0.314
3.87, 0.598, 0.312
3.89, 0.601, 0.317
3.9, 0.602, 0.321
3.91, 0.602, 0.324
3.93, 0.601, 0.322
3.94, 0.601, 0.314
3.96, 0.603, 0.311
3.97, 0.607, 0.314
3.98, 0.613, 0.319
3.99, 0.62, 0.322
4.01, 0.627, 0.321
4.02, 0.635, 0.313
4.03, 0.64, 0.312
4.04, 0.642, 0.316
4.06, 0.643, 0.321
4.07, 0.643, 0.324
4.08, 0.643, 0.322
4.1, 0.643, 0.314
4.11, 0.645, 0.312
4.12, 0.649, 0.315
4.13, 0.655, 0.319
4.14, 0.663, 0.323
4.16, 0.671, 0.321
4.17, 0.679, 0.314
4.18, 0.684, 0.313
4.19, 0.687, 0.317
4.21, 0.688, 0.321
4.22, 0.689, 0.324
4.23, 0.689, 0.322
4.25, 0.689, 0.314
4.26, 0.691, 0.311
4.27, 0.695, 0.315
4.28, 0.701, 0.319
4.3, 0.709, 0.322
4.31, 0.716, 0.321
4.32, 0.724, 0.313
4.33, 0.729, 0.312
4.35, 0.732, 0.316
4.36, 0.733, 0.32
4.37, 0.734, 0.323
4.39, 0.734, 0.32
4.4, 0.734, 0.312
4.41, 0.736, 0.31
4.43, 0.74, 0.314
4.44, 0.746, 0.318
4.45, 0.754, 0.322
4.46, 0.762, 0.32
4.47, 0.77, 0.312
4.49, 0.776, 0.31
4.5, 0.779, 0.315
4.51, 0.78, 0.319
4.52, 0.781, 0.323
4.54, 0.782, 0.32
4.55, 0.783, 0.312
4.56, 0.785, 0.31
4.58, 0.79, 0.314
4.59, 0.797, 0.319
4.6, 0.804, 0.322
4.61, 0.813, 0.32
4.62, 0.821, 0.312
4.63, 0.827, 0.311
4.64, 0.83, 0.315
4.65, 0.832, 0.32
4.67, 0.833, 0.323
4.68, 0.834, 0.322
4.7, 0.835, 0.314
4.71, 0.837, 0.312
4.72, 0.842, 0.315
4.73, 0.849, 0.32
4.74, 0.857, 0.323
4.75, 0.865, 0.321
4.76, 0.873, 0.314
4.77, 0.878, 0.313
4.78, 0.881, 0.317
4.8, 0.882, 0.322
4.81, 0.882, 0.324
4.82, 0.882, 0.323
4.84, 0.882, 0.315
4.85, 0.884, 0.313
4.86, 0.888, 0.316
4.87, 0.895, 0.321
4.88, 0.902, 0.324
4.89, 0.91, 0.322
4.9, 0.918, 0.315
4.92, 0.924, 0.313
4.93, 0.927, 0.317
4.94, 0.928, 0.321
4.95, 0.929, 0.324
4.97, 0.93, 0.322
4.98, 0.931, 0.315
4.99, 0.934, 0.313
5, 0.94, 0.316
5.02, 0.948, 0.321
5.03, 0.956, 0.324
5.04, 0.965, 0.322
5.05, 0.975, 0.315
5.06, 0.982, 0.314
5.08, 0.986, 0.317
5.09, 0.988, 0.321
5.1, 0.99, 0.324
5.12, 0.991, 0.321
5.14, 0.993, 0.313
5.15, 0.995, 0.31
5.16, 1, 0.313
5.17, 1.01, 0.317
5.19, 1.01, 0.32
5.2, 1.02, 0.318
5.21, 1.03, 0.31
5.22, 1.04, 0.31
5.24, 1.04, 0.314
5.25, 1.04, 0.317
5.27, 1.05, 0.319
5.28, 1.05, 0.316
5.3, 1.05, 0.308
5.31, 1.05, 0.307
5.33, 1.06, 0.311
5.34, 1.07, 0.315
5.35, 1.08, 0.316
5.37, 1.09, 0.312
5.38, 1.1, 0.304
5.4, 1.1, 0.304
5.41, 1.11, 0.308
5.43, 1.11, 0.31
5.45, 1.12, 0.309
5.47, 1.12, 0.302
5.49, 1.13, 0.295
5.51, 1.14, 0.294
5.53, 1.15, 0.293
5.55, 1.16, 0.29
5.57, 1.17, 0.283
5.59, 1.18, 0.273
5.61, 1.19, 0.263
5.64, 1.2, 0.251
5.66, 1.21, 0.234
5.69, 1.22, 0.212
5.72, 1.22, 0.186
