0.415, 0.045, 0.323
0.425, 0.0484, 0.323
0.436, 0.0489, 0.326
0.447, 0.0474, 0.33
0.458, 0.0451, 0.33
0.47, 0.043, 0.324
0.482, 0.041, 0.315
0.492, 0.0415, 0.315
0.501, 0.0447, 0.319
0.51, 0.0493, 0.324
0.519, 0.0548, 0.326
0.529, 0.061, 0.327
0.539, 0.0663, 0.323
0.548, 0.0684, 0.324
0.558, 0.0679, 0.327
0.568, 0.0656, 0.33
0.578, 0.0624, 0.329
0.589, 0.0594, 0.322
0.601, 0.0581, 0.316
0.611, 0.0597, 0.317
0.621, 0.0638, 0.321
0.63, 0.0694, 0.325
0.639, 0.0761, 0.328
0.649, 0.0834, 0.328
0.659, 0.0902, 0.323
0.668, 0.0937, 0.323
0.678, 0.0945, 0.327
0.688, 0.0933, 0.33
0.699, 0.0913, 0.33
0.71, 0.0895, 0.324
0.723, 0.0892, 0.317
0.734, 0.0916, 0.316
0.744, 0.0966, 0.32
0.753, 0.103, 0.325
0.763, 0.111, 0.328
0.773, 0.118, 0.327
0.782, 0.125, 0.323
0.792, 0.129, 0.324
0.802, 0.13, 0.326
0.813, 0.129, 0.329
0.824, 0.128, 0.328
0.836, 0.126, 0.322
0.848, 0.126, 0.315
0.859, 0.129, 0.316
0.868, 0.135, 0.321
0.877, 0.142, 0.325
0.885, 0.15, 0.328
0.894, 0.159, 0.327
0.903, 0.168, 0.323
0.913, 0.173, 0.323
0.923, 0.175, 0.327
0.934, 0.176, 0.33
0.945, 0.176, 0.33
0.957, 0.176, 0.324
0.969, 0.177, 0.315
0.98, 0.181, 0.316
0.988, 0.186, 0.32
0.996, 0.193, 0.324
1, 0.201, 0.327
1.01, 0.21, 0.327
1.02, 0.218, 0.324
1.03, 0.222, 0.324
1.04, 0.224, 0.327
1.05, 0.225, 0.329
1.06, 0.224, 0.329
1.07, 0.224, 0.322
1.09, 0.226, 0.315
1.1, 0.229, 0.316
1.1, 0.235, 0.321
1.11, 0.243, 0.325
1.12, 0.251, 0.328
1.13, 0.26, 0.327
1.14, 0.269, 0.323
1.15, 0.274, 0.324
1.16, 0.277, 0.327
1.17, 0.278, 0.33
1.18, 0.279, 0.329
1.19, 0.279, 0.323
1.2, 0.281, 0.316
1.21, 0.286, 0.316
1.22, 0.293, 0.321
1.23, 0.301, 0.325
1.24, 0.311, 0.328
1.24, 0.321, 0.327
1.25, 0.33, 0.323
1.26, 0.337, 0.324
1.27, 0.34, 0.327
1.28, 0.342, 0.329
1.29, 0.344, 0.329
1.31, 0.346, 0.323
1.32, 0.349, 0.315
1.33, 0.354, 0.316
1.34, 0.361, 0.32
1.34, 0.369, 0.325
1.35, 0.379, 0.327
1.36, 0.39, 0.327
1.36, 0.399, 0.323
1.37, 0.406, 0.325
1.38, 0.41, 0.328
1.39, 0.412, 0.33
1.4, 0.414, 0.33
1.42, 0.417, 0.323
1.43, 0.421, 0.315
1.44, 0.426, 0.316
1.45, 0.434, 0.32
1.45, 0.443, 0.325
1.46, 0.452, 0.327
1.47, 0.463, 0.327
1.47, 0.473, 0.323
1.48, 0.479, 0.324
1.49, 0.484, 0.327
1.5, 0.487, 0.329
1.51, 0.489, 0.328
1.53, 0.492, 0.322
1.54, 0.497, 0.315
1.55, 0.503, 0.316
1.55, 0.512, 0.321
1.56, 0.522, 0.326
1.56, 0.532, 0.328
1.57, 0.544, 0.327
1.58, 0.554, 0.323
1.58, 0.562, 0.324
1.59, 0.567, 0.328
1.6, 0.572, 0.33
1.61, 0.575, 0.329
1.63, 0.58, 0.323
1.64, 0.584, 0.314
1.65, 0.59, 0.315
1.65, 0.598, 0.32
1.66, 0.607, 0.325
1.66, 0.617, 0.327
1.67, 0.628, 0.326
1.68, 0.639, 0.323
1.68, 0.646, 0.324
1.69, 0.651, 0.327
1.7, 0.655, 0.329
1.71, 0.659, 0.329
1.72, 0.662, 0.322
1.73, 0.668, 0.316
1.74, 0.676, 0.317
1.75, 0.686, 0.321
1.75, 0.696, 0.326
1.76, 0.708, 0.328
1.76, 0.72, 0.327
1.77, 0.731, 0.323
1.77, 0.74, 0.324
1.78, 0.747, 0.327
1.79, 0.752, 0.329
1.8, 0.757, 0.329
1.81, 0.763, 0.323
1.82, 0.769, 0.315
1.83, 0.777, 0.316
1.84, 0.786, 0.32
1.84, 0.796, 0.324
1.84, 0.807, 0.327
1.85, 0.819, 0.327
1.85, 0.83, 0.322
1.86, 0.838, 0.322
1.87, 0.845, 0.326
1.88, 0.85, 0.328
1.89, 0.855, 0.328
1.9, 0.86, 0.322
1.91, 0.867, 0.315
1.91, 0.876, 0.316
1.92, 0.886, 0.321
1.92, 0.896, 0.325
1.92, 0.908, 0.328
1.93, 0.92, 0.327
1.93, 0.932, 0.323
1.94, 0.942, 0.324
1.94, 0.95, 0.327
1.95, 0.957, 0.33
1.96, 0.964, 0.329
1.97, 0.971, 0.323
1.98, 0.979, 0.314
1.99, 0.987, 0.315
2, 0.997, 0.319
2, 1.01, 0.324
2, 1.02, 0.326
2, 1.03, 0.325
2.01, 1.04, 0.323
2.01, 1.05, 0.325
2.02, 1.06, 0.328
2.03, 1.07, 0.33
2.04, 1.07, 0.329
2.05, 1.08, 0.322
2.06, 1.09, 0.315
2.07, 1.1, 0.315
2.07, 1.11, 0.32
2.07, 1.12, 0.325
2.08, 1.13, 0.327
2.08, 1.14, 0.326
2.08, 1.15, 0.322
2.08, 1.16, 0.323
2.09, 1.17, 0.326
2.1, 1.18, 0.329
2.11, 1.18, 0.328
2.12, 1.19, 0.322
2.13, 1.2, 0.315
2.13, 1.21, 0.317
2.13, 1.22, 0.321
2.13, 1.23, 0.325
2.13, 1.24, 0.327
2.13, 1.25, 0.327
2.13, 1.26, 0.323
2.14, 1.27, 0.325
2.14, 1.28, 0.328
2.15, 1.29, 0.331
2.16, 1.3, 0.33
2.17, 1.31, 0.324
2.17, 1.31, 0.316
2.18, 1.32, 0.315
2.18, 1.33, 0.319
2.18, 1.34, 0.323
2.19, 1.35, 0.326
2.19, 1.37, 0.326
2.19, 1.38, 0.323
2.19, 1.39, 0.325
2.2, 1.4, 0.328
2.2, 1.4, 0.33
2.21, 1.41, 0.33
2.22, 1.42, 0.323
2.23, 1.43, 0.315
2.24, 1.44, 0.316
2.24, 1.45, 0.321
2.24, 1.46, 0.325
2.24, 1.47, 0.328
2.24, 1.48, 0.327
2.24, 1.5, 0.323
2.24, 1.51, 0.324
2.24, 1.52, 0.327
2.25, 1.52, 0.33
2.26, 1.53, 0.33
2.27, 1.54, 0.323
2.27, 1.55, 0.316
2.28, 1.56, 0.316
2.28, 1.57, 0.32
2.28, 1.59, 0.324
2.28, 1.6, 0.327
2.27, 1.61, 0.326
2.27, 1.62, 0.323
2.28, 1.63, 0.324
2.28, 1.64, 0.327
2.29, 1.65, 0.329
2.29, 1.66, 0.329
2.3, 1.67, 0.322
2.31, 1.68, 0.315
2.31, 1.69, 0.317
2.31, 1.7, 0.321
2.31, 1.71, 0.325
2.31, 1.72, 0.328
2.3, 1.74, 0.327
2.3, 1.75, 0.323
2.3, 1.76, 0.324
2.31, 1.77, 0.327
2.31, 1.78, 0.329
2.32, 1.79, 0.329
2.33, 1.8, 0.323
2.33, 1.81, 0.315
2.34, 1.82, 0.316
2.34, 1.83, 0.32
2.34, 1.84, 0.325
2.33, 1.85, 0.328
2.33, 1.86, 0.327
2.33, 1.87, 0.323
2.33, 1.88, 0.324
2.33, 1.9, 0.327
2.34, 1.91, 0.33
2.35, 1.92, 0.329
2.35, 1.93, 0.322
2.36, 1.94, 0.315
2.36, 1.95, 0.316
2.36, 1.96, 0.32
2.36, 1.97, 0.325
2.35, 1.98, 0.327
2.35, 2, 0.326
2.35, 2.01, 0.323
2.35, 2.02, 0.324
2.35, 2.03, 0.327
2.36, 2.04, 0.329
2.36, 2.05, 0.329
2.37, 2.06, 0.322
2.37, 2.07, 0.315
2.37, 2.08, 0.317
2.37, 2.09, 0.321
2.37, 2.11, 0.326
2.37, 2.12, 0.328
2.36, 2.13, 0.326
2.36, 2.14, 0.322
2.36, 2.15, 0.324
2.36, 2.16, 0.327
2.36, 2.17, 0.329
2.37, 2.18, 0.329
2.37, 2.19, 0.323
2.38, 2.2, 0.315
2.38, 2.21, 0.316
2.38, 2.23, 0.32
2.37, 2.24, 0.325
2.37, 2.25, 0.327
2.36, 2.26, 0.327
2.36, 2.27, 0.322
2.36, 2.28, 0.323
2.36, 2.29, 0.326
2.36, 2.3, 0.329
2.37, 2.31, 0.329
2.37, 2.32, 0.323
2.38, 2.33, 0.316
2.38, 2.34, 0.316
2.37, 2.35, 0.321
2.37, 2.36, 0.325
2.36, 2.37, 0.328
2.36, 2.38, 0.328
2.35, 2.39, 0.324
2.35, 2.4, 0.325
2.35, 2.42, 0.328
2.35, 2.43, 0.331
2.36, 2.44, 0.33
2.36, 2.45, 0.324
2.36, 2.46, 0.315
2.36, 2.47, 0.315
2.36, 2.48, 0.319
2.36, 2.49, 0.324
2.35, 2.5, 0.327
2.34, 2.51, 0.326
2.34, 2.52, 0.323
2.34, 2.53, 0.324
2.34, 2.54, 0.328
2.34, 2.56, 0.33
2.34, 2.57, 0.329
2.35, 2.58, 0.323
2.35, 2.59, 0.314
2.35, 2.61, 0.311
2.34, 2.62, 0.308
2.34, 2.64, 0.303
2.34, 2.66, 0.297
2.33, 2.68, 0.289
2.33, 2.71, 0.278
2.33, 2.73, 0.263
2.32, 2.76, 0.242
2.32, 2.78, 0.216
2.32, 2.81, 0.184
