1.04, 0.412, 0.329
1.04, 0.419, 0.329
1.04, 0.425, 0.329
1.04, 0.43, 0.33
1.05, 0.433, 0.329
1.05, 0.433, 0.329
1.05, 0.433, 0.328
1.06, 0.435, 0.327
1.06, 0.439, 0.325
1.06, 0.445, 0.325
1.07, 0.452, 0.326
1.07, 0.459, 0.327
1.07, 0.465, 0.329
1.07, 0.472, 0.329
1.07, 0.478, 0.329
1.07, 0.483, 0.329
1.08, 0.487, 0.329
1.08, 0.488, 0.33
1.08, 0.489, 0.329
1.09, 0.491, 0.326
1.09, 0.496, 0.325
1.09, 0.502, 0.325
1.1, 0.509, 0.326
1.1, 0.515, 0.326
1.1, 0.522, 0.328
1.1, 0.529, 0.329
1.1, 0.535, 0.329
1.1, 0.539, 0.33
1.1, 0.542, 0.33
1.11, 0.543, 0.33
1.11, 0.543, 0.328
1.12, 0.544, 0.326
1.12, 0.548, 0.325
1.12, 0.555, 0.325
1.13, 0.561, 0.327
1.12, 0.566, 0.327
1.12, 0.572, 0.329
1.12, 0.578, 0.329
1.12, 0.585, 0.329
1.13, 0.591, 0.33
1.13, 0.595, 0.33
1.13, 0.598, 0.33
1.14, 0.6, 0.329
1.14, 0.603, 0.326
1.15, 0.608, 0.325
1.15, 0.615, 0.325
1.15, 0.622, 0.326
1.15, 0.628, 0.327
1.15, 0.634, 0.329
1.15, 0.641, 0.329
1.15, 0.648, 0.329
1.15, 0.654, 0.33
1.15, 0.658, 0.33
1.16, 0.66, 0.33
1.16, 0.662, 0.329
1.17, 0.665, 0.326
1.17, 0.67, 0.324
1.17, 0.677, 0.325
1.17, 0.683, 0.326
1.17, 0.689, 0.327
1.17, 0.695, 0.329
1.17, 0.701, 0.329
1.17, 0.707, 0.329
1.17, 0.712, 0.329
1.18, 0.716, 0.329
1.18, 0.718, 0.329
1.18, 0.719, 0.328
1.19, 0.721, 0.326
1.19, 0.726, 0.325
1.19, 0.733, 0.325
1.19, 0.739, 0.326
1.19, 0.746, 0.327
1.19, 0.751, 0.329
1.19, 0.758, 0.329
1.19, 0.765, 0.329
1.19, 0.77, 0.329
1.19, 0.774, 0.329
1.2, 0.776, 0.329
1.2, 0.777, 0.328
1.2, 0.78, 0.326
1.2, 0.785, 0.325
1.21, 0.792, 0.325
1.21, 0.799, 0.326
1.2, 0.805, 0.327
1.2, 0.811, 0.329
1.2, 0.818, 0.329
1.2, 0.824, 0.329
1.2, 0.83, 0.329
1.2, 0.833, 0.33
1.21, 0.835, 0.33
1.21, 0.837, 0.329
1.21, 0.84, 0.326
1.22, 0.845, 0.325
1.22, 0.852, 0.325
1.22, 0.858, 0.326
1.22, 0.864, 0.327
1.21, 0.87, 0.329
1.21, 0.876, 0.329
1.21, 0.882, 0.329
1.21, 0.888, 0.33
1.21, 0.892, 0.33
1.22, 0.894, 0.33
1.22, 0.896, 0.328
1.22, 0.899, 0.326
1.23, 0.905, 0.325
1.23, 0.912, 0.325
1.22, 0.918, 0.326
1.22, 0.924, 0.327
1.22, 0.929, 0.329
1.22, 0.935, 0.329
1.22, 0.942, 0.329
1.22, 0.947, 0.329
1.22, 0.952, 0.33
1.22, 0.955, 0.33
1.22, 0.958, 0.329
1.22, 0.961, 0.326
1.23, 0.967, 0.325
1.23, 0.974, 0.325
1.22, 0.982, 0.326
1.22, 0.988, 0.327
1.22, 0.993, 0.329
1.22, 1, 0.329
1.22, 1.01, 0.329
1.22, 1.01, 0.329
1.22, 1.02, 0.33
1.22, 1.02, 0.33
1.22, 1.02, 0.328
1.22, 1.03, 0.326
1.22, 1.03, 0.324
1.22, 1.04, 0.325
1.22, 1.04, 0.326
1.22, 1.05, 0.327
1.22, 1.05, 0.329
1.21, 1.06, 0.329
1.21, 1.07, 0.329
1.21, 1.07, 0.329
1.21, 1.08, 0.33
1.21, 1.08, 0.33
1.22, 1.08, 0.329
1.22, 1.09, 0.326
1.22, 1.09, 0.325
1.22, 1.1, 0.325
1.22, 1.11, 0.326
1.21, 1.11, 0.327
1.21, 1.12, 0.329
1.21, 1.12, 0.329
1.2, 1.13, 0.329
1.2, 1.14, 0.329
1.2, 1.14, 0.33
1.21, 1.14, 0.33
1.21, 1.15, 0.329
1.21, 1.15, 0.326
1.21, 1.16, 0.324
1.21, 1.17, 0.325
1.21, 1.17, 0.326
1.21, 1.18, 0.327
1.2, 1.18, 0.329
1.2, 1.19, 0.329
1.2, 1.19, 0.329
1.2, 1.2, 0.329
1.2, 1.2, 0.329
1.2, 1.2, 0.33
1.2, 1.21, 0.329
1.2, 1.21, 0.326
1.2, 1.22, 0.325
1.2, 1.22, 0.325
1.2, 1.23, 0.326
1.19, 1.23, 0.327
1.19, 1.24, 0.329
1.19, 1.24, 0.329
1.18, 1.25, 0.329
1.18, 1.25, 0.33
1.18, 1.26, 0.33
1.18, 1.26, 0.329
1.18, 1.26, 0.328
1.19, 1.27, 0.326
1.19, 1.27, 0.325
1.18, 1.28, 0.325
1.18, 1.29, 0.326
1.18, 1.29, 0.327
1.17, 1.29, 0.329
1.17, 1.3, 0.329
1.17, 1.3, 0.329
1.16, 1.31, 0.329
1.16, 1.31, 0.329
1.17, 1.32, 0.33
1.17, 1.32, 0.328
1.17, 1.32, 0.326
1.17, 1.33, 0.325
1.17, 1.33, 0.325
1.16, 1.34, 0.326
1.16, 1.34, 0.327
1.15, 1.35, 0.329
1.15, 1.35, 0.329
1.14, 1.36, 0.329
1.14, 1.36, 0.33
1.14, 1.37, 0.33
1.14, 1.37, 0.33
1.14, 1.37, 0.329
1.14, 1.38, 0.326
1.14, 1.38, 0.325
1.14, 1.39, 0.326
1.14, 1.4, 0.326
1.13, 1.4, 0.327
1.13, 1.41, 0.329
1.12, 1.41, 0.329
1.12, 1.42, 0.329
1.11, 1.42, 0.329
1.11, 1.42, 0.33
1.11, 1.43, 0.33
1.12, 1.43, 0.328
1.12, 1.44, 0.326
1.12, 1.44, 0.325
1.11, 1.45, 0.325
1.11, 1.45, 0.326
1.1, 1.46, 0.327
1.1, 1.46, 0.329
1.09, 1.47, 0.329
1.09, 1.47, 0.329
1.08, 1.48, 0.329
1.08, 1.48, 0.33
1.08, 1.49, 0.33
1.09, 1.49, 0.329
1.09, 1.5, 0.326
1.08, 1.5, 0.324
1.08, 1.51, 0.325
1.08, 1.51, 0.326
1.07, 1.51, 0.327
1.07, 1.52, 0.329
1.06, 1.52, 0.329
1.06, 1.52, 0.329
1.05, 1.53, 0.329
1.05, 1.53, 0.33
1.05, 1.54, 0.33
1.05, 1.54, 0.329
1.05, 1.55, 0.326
1.05, 1.55, 0.325
1.05, 1.56, 0.325
1.04, 1.56, 0.326
1.04, 1.57, 0.327
1.03, 1.57, 0.329
1.03, 1.57, 0.329
1.02, 1.58, 0.329
1.02, 1.58, 0.329
1.02, 1.59, 0.33
1.02, 1.59, 0.33
1.02, 1.6, 0.329
1.02, 1.6, 0.327
1.02, 1.6, 0.325
1.01, 1.61, 0.325
1.01, 1.61, 0.326
1, 1.62, 0.327
0.996, 1.62, 0.329
0.989, 1.62, 0.329
0.984, 1.63, 0.329
0.981, 1.63, 0.329
0.979, 1.64, 0.33
0.979, 1.64, 0.33
0.98, 1.64, 0.328
0.98, 1.65, 0.326
0.978, 1.65, 0.325
0.974, 1.66, 0.325
0.968, 1.66, 0.326
0.963, 1.67, 0.327
0.957, 1.67, 0.329
0.951, 1.67, 0.329
0.946, 1.68, 0.329
0.942, 1.68, 0.329
0.94, 1.68, 0.329
0.94, 1.69, 0.329
0.941, 1.69, 0.328
0.941, 1.7, 0.326
0.938, 1.7, 0.325
0.933, 1.71, 0.325
0.928, 1.71, 0.326
0.922, 1.71, 0.327
0.917, 1.71, 0.329
0.911, 1.72, 0.329
0.905, 1.72, 0.329
0.901, 1.72, 0.33
0.899, 1.73, 0.33
0.899, 1.73, 0.33
0.899, 1.73, 0.329
0.899, 1.74, 0.327
0.896, 1.74, 0.325
0.891, 1.75, 0.325
0.885, 1.75, 0.326
0.879, 1.75, 0.327
0.873, 1.75, 0.329
0.867, 1.76, 0.329
0.861, 1.76, 0.329
0.857, 1.76, 0.329
0.855, 1.77, 0.33
0.854, 1.77, 0.33
0.855, 1.77, 0.329
0.854, 1.78, 0.327
0.851, 1.78, 0.325
0.845, 1.79, 0.326
0.838, 1.79, 0.326
0.831, 1.79, 0.327
0.825, 1.79, 0.329
0.818, 1.79, 0.329
0.811, 1.8, 0.329
0.807, 1.8, 0.33
0.804, 1.8, 0.33
0.803, 1.81, 0.33
0.803, 1.81, 0.329
0.802, 1.82, 0.326
0.798, 1.82, 0.325
0.792, 1.83, 0.325
0.786, 1.83, 0.326
0.779, 1.83, 0.327
0.773, 1.83, 0.329
0.766, 1.83, 0.329
0.76, 1.84, 0.329
0.755, 1.84, 0.329
0.752, 1.84, 0.329
0.751, 1.85, 0.33
0.751, 1.85, 0.329
0.749, 1.85, 0.326
0.746, 1.86, 0.325
0.739, 1.86, 0.326
0.732, 1.86, 0.326
0.726, 1.87, 0.327
0.72, 1.87, 0.329
0.712, 1.87, 0.328
0.706, 1.87, 0.328
0.701, 1.87, 0.329
0.698, 1.88, 0.33
0.697, 1.88, 0.33
0.696, 1.88, 0.329
0.695, 1.89, 0.326
0.69, 1.89, 0.325
0.684, 1.9, 0.325
0.677, 1.9, 0.326
0.671, 1.9, 0.327
0.665, 1.9, 0.329
0.659, 1.9, 0.329
0.652, 1.9, 0.329
0.647, 1.9, 0.329
0.644, 1.9, 0.33
0.643, 1.91, 0.329
0.642, 1.91, 0.328
0.639, 1.92, 0.326
0.635, 1.92, 0.325
0.628, 1.92, 0.325
0.621, 1.92, 0.326
0.615, 1.92, 0.326
0.61, 1.92, 0.329
0.603, 1.92, 0.329
0.597, 1.92, 0.329
0.592, 1.93, 0.33
0.589, 1.93, 0.33
0.587, 1.93, 0.33
0.586, 1.94, 0.329
0.583, 1.94, 0.327
0.579, 1.94, 0.325
0.571, 1.95, 0.325
0.565, 1.95, 0.326
0.559, 1.95, 0.327
0.553, 1.95, 0.329
0.547, 1.94, 0.329
0.541, 1.94, 0.329
0.535, 1.95, 0.33
0.532, 1.95, 0.33
0.53, 1.95, 0.33
