2.69, -0.529, 0.321
2.7, -0.536, 0.324
2.71, -0.544, 0.327
2.72, -0.553, 0.327
2.73, -0.561, 0.322
2.74, -0.568, 0.32
2.75, -0.571, 0.323
2.76, -0.572, 0.326
2.77, -0.572, 0.329
2.79, -0.573, 0.328
2.8, -0.573, 0.322
2.81, -0.576, 0.319
2.82, -0.581, 0.323
2.83, -0.588, 0.326
2.84, -0.596, 0.329
2.85, -0.605, 0.328
2.86, -0.614, 0.322
2.87, -0.621, 0.319
2.88, -0.625, 0.321
2.89, -0.628, 0.325
2.91, -0.629, 0.328
2.92, -0.631, 0.327
2.93, -0.633, 0.321
2.94, -0.637, 0.319
2.95, -0.643, 0.322
2.96, -0.651, 0.325
2.97, -0.66, 0.328
2.98, -0.67, 0.327
2.99, -0.679, 0.322
3, -0.686, 0.32
3.01, -0.69, 0.323
3.02, -0.692, 0.326
3.04, -0.693, 0.329
3.05, -0.694, 0.328
3.06, -0.696, 0.322
3.08, -0.699, 0.319
3.09, -0.705, 0.322
3.09, -0.712, 0.325
3.1, -0.721, 0.328
3.11, -0.729, 0.328
3.12, -0.738, 0.323
3.13, -0.745, 0.32
3.14, -0.749, 0.322
3.16, -0.751, 0.325
3.17, -0.752, 0.328
3.18, -0.753, 0.327
3.19, -0.755, 0.322
3.21, -0.759, 0.32
3.22, -0.766, 0.324
3.23, -0.774, 0.327
3.23, -0.784, 0.33
3.24, -0.794, 0.328
3.25, -0.804, 0.323
3.26, -0.812, 0.32
3.28, -0.818, 0.322
3.29, -0.821, 0.325
3.3, -0.824, 0.328
3.31, -0.826, 0.327
3.33, -0.828, 0.321
3.34, -0.832, 0.319
3.35, -0.839, 0.322
3.36, -0.847, 0.325
3.37, -0.856, 0.328
3.38, -0.866, 0.327
3.39, -0.875, 0.321
3.4, -0.883, 0.319
3.41, -0.887, 0.322
3.42, -0.89, 0.325
3.43, -0.892, 0.328
3.45, -0.893, 0.327
3.46, -0.895, 0.321
3.47, -0.898, 0.318
3.48, -0.904, 0.321
3.49, -0.911, 0.325
3.5, -0.919, 0.328
3.51, -0.928, 0.327
3.52, -0.937, 0.322
3.53, -0.944, 0.319
3.54, -0.948, 0.321
3.55, -0.95, 0.325
3.56, -0.952, 0.327
3.57, -0.953, 0.326
3.59, -0.956, 0.321
3.6, -0.961, 0.32
3.61, -0.968, 0.323
3.62, -0.977, 0.326
3.62, -0.987, 0.329
3.63, -0.997, 0.328
3.64, -1.01, 0.322
3.65, -1.02, 0.32
3.66, -1.02, 0.322
3.67, -1.03, 0.326
3.69, -1.03, 0.328
3.7, -1.03, 0.328
3.71, -1.03, 0.321
3.73, -1.04, 0.318
3.74, -1.04, 0.321
3.74, -1.05, 0.325
3.75, -1.06, 0.328
3.76, -1.07, 0.327
3.77, -1.08, 0.322
3.78, -1.09, 0.32
3.79, -1.09, 0.323
3.8, -1.1, 0.326
3.82, -1.1, 0.329
3.83, -1.1, 0.328
3.84, -1.1, 0.322
3.86, -1.11, 0.319
3.87, -1.11, 0.322
3.87, -1.12, 0.325
3.88, -1.13, 0.329
3.89, -1.14, 0.328
3.9, -1.15, 0.323
3.91, -1.16, 0.32
3.92, -1.16, 0.322
3.93, -1.16, 0.325
3.94, -1.17, 0.328
3.96, -1.17, 0.327
3.97, -1.17, 0.322
3.98, -1.18, 0.32
3.99, -1.18, 0.323
4, -1.19, 0.327
4.01, -1.2, 0.329
4.01, -1.21, 0.328
4.02, -1.22, 0.322
4.03, -1.23, 0.32
4.04, -1.24, 0.322
4.06, -1.24, 0.326
4.07, -1.25, 0.329
4.08, -1.25, 0.328
4.1, -1.25, 0.321
4.11, -1.26, 0.319
4.12, -1.27, 0.321
4.13, -1.27, 0.325
4.13, -1.28, 0.328
4.14, -1.29, 0.327
4.15, -1.3, 0.322
4.16, -1.31, 0.32
4.17, -1.32, 0.323
4.18, -1.32, 0.326
4.2, -1.32, 0.328
4.21, -1.32, 0.328
4.22, -1.32, 0.322
4.23, -1.33, 0.319
4.24, -1.34, 0.322
4.25, -1.34, 0.326
4.26, -1.35, 0.329
4.27, -1.36, 0.329
4.28, -1.37, 0.323
4.28, -1.38, 0.32
4.29, -1.39, 0.322
4.31, -1.39, 0.325
4.32, -1.4, 0.328
4.33, -1.4, 0.327
4.34, -1.4, 0.322
4.35, -1.41, 0.319
4.36, -1.42, 0.322
4.37, -1.43, 0.325
4.38, -1.44, 0.328
4.38, -1.45, 0.327
4.39, -1.46, 0.322
4.4, -1.47, 0.321
4.41, -1.47, 0.324
4.42, -1.48, 0.327
4.44, -1.48, 0.329
4.45, -1.48, 0.328
4.46, -1.48, 0.322
4.47, -1.49, 0.319
4.48, -1.5, 0.322
4.49, -1.5, 0.325
4.5, -1.51, 0.328
4.51, -1.53, 0.328
4.51, -1.54, 0.322
4.52, -1.55, 0.32
4.53, -1.55, 0.322
4.55, -1.56, 0.325
4.56, -1.56, 0.328
4.57, -1.56, 0.327
4.58, -1.57, 0.321
4.59, -1.57, 0.319
4.6, -1.58, 0.322
4.61, -1.59, 0.325
4.62, -1.6, 0.328
4.62, -1.61, 0.327
4.63, -1.62, 0.322
4.64, -1.63, 0.319
4.65, -1.64, 0.321
4.66, -1.65, 0.325
4.67, -1.65, 0.328
4.69, -1.65, 0.327
4.7, -1.66, 0.321
4.71, -1.67, 0.319
4.72, -1.68, 0.322
4.72, -1.69, 0.325
4.73, -1.7, 0.328
4.74, -1.71, 0.327
4.74, -1.72, 0.321
4.75, -1.73, 0.319
4.76, -1.74, 0.322
4.77, -1.74, 0.326
4.79, -1.75, 0.329
4.8, -1.75, 0.327
4.81, -1.76, 0.32
4.82, -1.76, 0.318
4.83, -1.77, 0.321
4.84, -1.78, 0.325
4.85, -1.79, 0.328
4.85, -1.8, 0.327
4.86, -1.81, 0.321
4.87, -1.82, 0.319
4.88, -1.83, 0.322
4.89, -1.84, 0.326
4.9, -1.84, 0.329
4.91, -1.85, 0.328
4.93, -1.85, 0.321
4.94, -1.86, 0.319
4.94, -1.87, 0.322
4.95, -1.88, 0.325
4.96, -1.89, 0.328
4.96, -1.9, 0.327
4.97, -1.91, 0.322
4.98, -1.92, 0.32
4.99, -1.93, 0.322
5, -1.93, 0.325
5.01, -1.94, 0.328
5.02, -1.94, 0.328
5.03, -1.94, 0.322
5.04, -1.95, 0.32
5.05, -1.96, 0.322
5.06, -1.97, 0.325
5.06, -1.98, 0.328
5.07, -1.99, 0.327
5.08, -2, 0.323
5.08, -2.01, 0.32
5.09, -2.02, 0.323
5.11, -2.03, 0.326
5.12, -2.03, 0.328
5.13, -2.03, 0.328
5.14, -2.04, 0.322
5.15, -2.05, 0.32
5.16, -2.05, 0.322
5.17, -2.06, 0.325
5.17, -2.07, 0.328
5.18, -2.09, 0.327
5.18, -2.1, 0.322
5.19, -2.11, 0.32
5.2, -2.12, 0.322
5.21, -2.12, 0.325
5.22, -2.13, 0.328
5.24, -2.13, 0.327
5.25, -2.14, 0.321
5.26, -2.14, 0.319
5.27, -2.15, 0.322
5.27, -2.16, 0.326
5.28, -2.17, 0.329
5.29, -2.19, 0.328
5.29, -2.2, 0.322
5.3, -2.21, 0.32
5.31, -2.22, 0.323
5.32, -2.22, 0.326
5.33, -2.23, 0.329
5.34, -2.23, 0.327
5.36, -2.24, 0.321
5.37, -2.25, 0.319
5.38, -2.26, 0.322
5.38, -2.27, 0.325
5.39, -2.28, 0.328
5.4, -2.29, 0.327
5.4, -2.3, 0.321
5.41, -2.31, 0.319
5.42, -2.32, 0.322
5.43, -2.33, 0.326
5.44, -2.33, 0.328
5.45, -2.34, 0.327
5.47, -2.35, 0.32
5.48, -2.35, 0.319
5.48, -2.36, 0.322
5.49, -2.37, 0.325
5.5, -2.38, 0.328
5.5, -2.4, 0.327
5.51, -2.41, 0.321
5.51, -2.42, 0.319
5.52, -2.43, 0.322
5.53, -2.43, 0.326
5.54, -2.44, 0.328
5.56, -2.45, 0.327
5.57, -2.45, 0.32
5.58, -2.46, 0.318
5.59, -2.47, 0.321
5.59, -2.48, 0.324
5.6, -2.49, 0.327
5.6, -2.5, 0.327
5.61, -2.51, 0.321
5.62, -2.53, 0.317
5.63, -2.54, 0.314
5.64, -2.55, 0.309
5.65, -2.57, 0.301
5.66, -2.58, 0.297
5.67, -2.6, 0.295
5.68, -2.62, 0.294
5.69, -2.65, 0.291
5.69, -2.67, 0.281
5.7, -2.7, 0.267
5.71, -2.72, 0.247
5.71, -2.75, 0.221
5.72, -2.77, 0.189
