0.959, 0.0837, 0.331
0.971, 0.0907, 0.326
0.983, 0.0951, 0.323
0.995, 0.0962, 0.326
1.01, 0.0953, 0.33
1.02, 0.0934, 0.332
1.03, 0.0919, 0.328
1.05, 0.0911, 0.32
1.06, 0.0935, 0.319
1.07, 0.0987, 0.323
1.08, 0.106, 0.328
1.09, 0.114, 0.332
1.1, 0.123, 0.334
1.11, 0.132, 0.331
1.12, 0.139, 0.327
1.13, 0.143, 0.327
1.14, 0.145, 0.331
1.15, 0.145, 0.333
1.17, 0.146, 0.329
1.18, 0.148, 0.322
1.19, 0.153, 0.319
1.2, 0.16, 0.322
1.21, 0.168, 0.327
1.22, 0.178, 0.332
1.23, 0.188, 0.333
1.24, 0.197, 0.329
1.25, 0.205, 0.325
1.26, 0.21, 0.327
1.27, 0.213, 0.33
1.29, 0.214, 0.332
1.3, 0.216, 0.328
1.31, 0.219, 0.32
1.32, 0.225, 0.319
1.33, 0.233, 0.323
1.34, 0.243, 0.328
1.35, 0.253, 0.332
1.35, 0.264, 0.333
1.36, 0.275, 0.33
1.37, 0.285, 0.326
1.38, 0.291, 0.327
1.39, 0.295, 0.331
1.41, 0.299, 0.333
1.42, 0.303, 0.329
1.43, 0.308, 0.321
1.44, 0.315, 0.319
1.45, 0.324, 0.323
1.46, 0.334, 0.328
1.46, 0.345, 0.332
1.47, 0.357, 0.333
1.47, 0.368, 0.329
1.48, 0.379, 0.325
1.49, 0.386, 0.326
1.5, 0.392, 0.33
1.51, 0.396, 0.332
1.53, 0.402, 0.328
1.54, 0.408, 0.321
1.55, 0.417, 0.32
1.55, 0.428, 0.324
1.56, 0.439, 0.329
1.56, 0.451, 0.332
1.57, 0.464, 0.334
1.57, 0.477, 0.33
1.58, 0.489, 0.326
1.58, 0.499, 0.327
1.59, 0.507, 0.331
1.61, 0.515, 0.333
1.62, 0.523, 0.329
1.63, 0.531, 0.321
1.64, 0.54, 0.318
1.64, 0.55, 0.321
1.65, 0.56, 0.326
1.65, 0.571, 0.331
1.65, 0.583, 0.332
1.66, 0.596, 0.328
1.66, 0.607, 0.324
1.67, 0.616, 0.326
1.68, 0.623, 0.33
1.69, 0.631, 0.332
1.7, 0.639, 0.327
1.71, 0.648, 0.321
1.72, 0.659, 0.32
1.72, 0.671, 0.324
1.72, 0.683, 0.329
1.72, 0.695, 0.332
1.72, 0.708, 0.334
1.72, 0.721, 0.331
1.73, 0.735, 0.326
1.73, 0.746, 0.327
1.74, 0.756, 0.331
1.75, 0.765, 0.333
1.76, 0.775, 0.329
1.76, 0.786, 0.323
1.77, 0.798, 0.319
1.77, 0.81, 0.322
1.77, 0.823, 0.326
1.78, 0.836, 0.331
1.78, 0.849, 0.332
1.78, 0.863, 0.327
1.78, 0.875, 0.323
1.78, 0.885, 0.324
1.79, 0.895, 0.329
1.8, 0.904, 0.331
1.8, 0.914, 0.327
1.81, 0.925, 0.32
1.82, 0.937, 0.32
1.82, 0.949, 0.324
1.81, 0.961, 0.329
1.81, 0.973, 0.332
1.81, 0.985, 0.334
1.81, 0.998, 0.331
1.81, 1.01, 0.326
1.81, 1.02, 0.327
1.81, 1.03, 0.33
1.82, 1.05, 0.333
1.82, 1.06, 0.329
1.83, 1.07, 0.322
1.83, 1.08, 0.319
1.83, 1.09, 0.322
1.83, 1.11, 0.327
1.83, 1.12, 0.331
1.82, 1.13, 0.333
1.82, 1.14, 0.328
1.82, 1.16, 0.323
1.82, 1.17, 0.325
1.83, 1.18, 0.329
1.83, 1.19, 0.331
1.84, 1.2, 0.328
1.84, 1.21, 0.322
1.84, 1.22, 0.321
1.84, 1.24, 0.324
1.84, 1.25, 0.329
1.83, 1.26, 0.333
1.82, 1.27, 0.334
1.82, 1.28, 0.332
1.81, 1.29, 0.327
1.81, 1.31, 0.328
1.81, 1.32, 0.331
1.82, 1.33, 0.333
1.82, 1.34, 0.329
1.82, 1.35, 0.323
1.82, 1.37, 0.319
1.82, 1.38, 0.321
1.82, 1.39, 0.325
1.81, 1.4, 0.33
1.81, 1.42, 0.331
1.8, 1.43, 0.327
1.8, 1.44, 0.323
1.8, 1.45, 0.325
1.8, 1.46, 0.329
1.81, 1.48, 0.331
1.81, 1.49, 0.327
1.81, 1.5, 0.321
1.81, 1.52, 0.322
1.81, 1.53, 0.326
1.8, 1.54, 0.331
1.79, 1.55, 0.335
1.79, 1.56, 0.335
1.78, 1.57, 0.331
1.77, 1.58, 0.325
1.77, 1.6, 0.326
1.77, 1.61, 0.33
1.77, 1.62, 0.332
1.77, 1.63, 0.328
1.77, 1.65, 0.322
1.77, 1.66, 0.32
1.76, 1.67, 0.323
1.75, 1.68, 0.327
1.75, 1.69, 0.331
1.74, 1.7, 0.332
1.73, 1.72, 0.328
1.73, 1.73, 0.324
1.72, 1.74, 0.327
1.72, 1.75, 0.331
1.72, 1.77, 0.333
1.72, 1.78, 0.329
1.73, 1.79, 0.321
1.72, 1.81, 0.318
1.72, 1.82, 0.321
1.71, 1.83, 0.326
1.7, 1.84, 0.331
1.7, 1.84, 0.333
1.69, 1.85, 0.328
1.68, 1.86, 0.323
1.68, 1.87, 0.325
1.68, 1.89, 0.329
1.68, 1.9, 0.331
1.68, 1.91, 0.327
1.68, 1.92, 0.322
1.68, 1.93, 0.322
1.67, 1.94, 0.325
1.66, 1.95, 0.33
1.65, 1.96, 0.333
1.64, 1.97, 0.335
1.63, 1.98, 0.332
1.62, 1.99, 0.328
1.61, 2, 0.328
1.61, 2.01, 0.331
1.61, 2.02, 0.333
1.61, 2.03, 0.329
1.6, 2.05, 0.323
1.6, 2.06, 0.319
1.59, 2.07, 0.321
1.58, 2.08, 0.326
1.57, 2.08, 0.331
1.56, 2.09, 0.332
1.56, 2.1, 0.328
1.55, 2.11, 0.323
1.54, 2.12, 0.325
1.54, 2.14, 0.329
1.54, 2.15, 0.331
1.54, 2.16, 0.327
1.53, 2.18, 0.321
1.53, 2.19, 0.32
1.52, 2.2, 0.324
1.51, 2.21, 0.329
1.5, 2.21, 0.333
1.48, 2.22, 0.334
1.47, 2.23, 0.331
1.46, 2.24, 0.326
1.45, 2.25, 0.326
1.45, 2.26, 0.33
1.44, 2.27, 0.332
1.44, 2.28, 0.328
1.43, 2.29, 0.322
1.42, 2.3, 0.319
1.41, 2.31, 0.322
1.4, 2.32, 0.326
1.39, 2.33, 0.331
1.38, 2.33, 0.332
1.37, 2.34, 0.328
1.36, 2.35, 0.323
1.35, 2.36, 0.326
1.34, 2.37, 0.33
1.34, 2.38, 0.332
1.33, 2.4, 0.328
1.33, 2.41, 0.32
1.32, 2.42, 0.318
1.31, 2.42, 0.322
1.3, 2.43, 0.328
1.29, 2.43, 0.332
1.28, 2.43, 0.334
1.27, 2.44, 0.331
1.25, 2.45, 0.326
1.25, 2.45, 0.327
1.24, 2.46, 0.33
1.23, 2.47, 0.332
1.23, 2.49, 0.327
1.22, 2.5, 0.322
1.21, 2.51, 0.32
1.2, 2.51, 0.322
1.19, 2.52, 0.326
1.18, 2.53, 0.33
1.17, 2.54, 0.332
1.15, 2.54, 0.327
1.14, 2.55, 0.32
1.14, 2.56, 0.321
1.13, 2.57, 0.324
1.13, 2.58, 0.326
1.12, 2.6, 0.322
1.11, 2.61, 0.316
1.1, 2.62, 0.309
1.09, 2.64, 0.301
1.08, 2.66, 0.292
1.07, 2.67, 0.282
1.06, 2.7, 0.271
1.04, 2.72, 0.261
1.03, 2.75, 0.247
1.02, 2.78, 0.228
1.01, 2.81, 0.201
