1.56, 0.7, 0.328
1.56, 0.711, 0.323
1.57, 0.719, 0.323
1.57, 0.726, 0.326
1.58, 0.731, 0.33
1.59, 0.735, 0.33
1.6, 0.74, 0.324
1.61, 0.747, 0.317
1.61, 0.756, 0.317
1.61, 0.765, 0.321
1.61, 0.774, 0.325
1.62, 0.784, 0.328
1.62, 0.795, 0.327
1.62, 0.805, 0.323
1.62, 0.812, 0.324
1.63, 0.818, 0.327
1.64, 0.823, 0.33
1.65, 0.828, 0.33
1.65, 0.833, 0.323
1.66, 0.84, 0.317
1.67, 0.85, 0.317
1.67, 0.86, 0.321
1.67, 0.87, 0.326
1.67, 0.881, 0.328
1.67, 0.893, 0.327
1.68, 0.904, 0.322
1.68, 0.913, 0.322
1.68, 0.921, 0.325
1.69, 0.927, 0.329
1.7, 0.933, 0.329
1.71, 0.941, 0.323
1.72, 0.949, 0.316
1.72, 0.959, 0.317
1.72, 0.969, 0.322
1.72, 0.978, 0.326
1.72, 0.989, 0.328
1.72, 1, 0.328
1.72, 1.01, 0.323
1.72, 1.02, 0.324
1.73, 1.03, 0.328
1.73, 1.04, 0.331
1.74, 1.04, 0.331
1.75, 1.05, 0.325
1.76, 1.06, 0.316
1.76, 1.07, 0.316
1.76, 1.08, 0.32
1.76, 1.09, 0.324
1.76, 1.1, 0.327
1.76, 1.11, 0.327
1.76, 1.12, 0.323
1.77, 1.13, 0.324
1.77, 1.14, 0.328
1.78, 1.15, 0.331
1.79, 1.15, 0.33
1.79, 1.16, 0.323
1.8, 1.17, 0.316
1.8, 1.18, 0.317
1.8, 1.19, 0.321
1.8, 1.2, 0.325
1.8, 1.21, 0.327
1.8, 1.22, 0.326
1.8, 1.23, 0.322
1.8, 1.24, 0.324
1.81, 1.25, 0.327
1.81, 1.26, 0.33
1.82, 1.27, 0.329
1.83, 1.27, 0.323
1.83, 1.28, 0.316
1.83, 1.29, 0.317
1.84, 1.3, 0.321
1.83, 1.31, 0.326
1.83, 1.32, 0.328
1.83, 1.33, 0.327
1.83, 1.34, 0.324
1.83, 1.35, 0.325
1.83, 1.36, 0.328
1.84, 1.37, 0.33
1.84, 1.38, 0.33
1.85, 1.39, 0.324
1.86, 1.4, 0.316
1.86, 1.41, 0.316
1.86, 1.42, 0.321
1.86, 1.43, 0.325
1.85, 1.44, 0.328
1.85, 1.45, 0.327
1.85, 1.46, 0.323
1.85, 1.47, 0.324
1.85, 1.48, 0.327
1.86, 1.49, 0.33
1.86, 1.49, 0.329
1.87, 1.5, 0.323
1.87, 1.51, 0.316
1.88, 1.52, 0.317
1.87, 1.53, 0.321
1.87, 1.54, 0.325
1.87, 1.55, 0.328
1.87, 1.56, 0.327
1.86, 1.57, 0.322
1.86, 1.58, 0.323
1.87, 1.59, 0.326
1.87, 1.6, 0.329
1.88, 1.61, 0.329
1.88, 1.62, 0.323
1.89, 1.63, 0.317
1.89, 1.64, 0.317
1.88, 1.65, 0.322
1.88, 1.66, 0.326
1.88, 1.67, 0.328
1.87, 1.68, 0.328
1.87, 1.69, 0.323
1.86, 1.7, 0.323
1.87, 1.7, 0.326
1.87, 1.71, 0.33
1.87, 1.72, 0.33
1.88, 1.73, 0.324
1.88, 1.74, 0.316
1.88, 1.75, 0.316
1.88, 1.76, 0.321
1.87, 1.77, 0.325
1.87, 1.78, 0.328
1.87, 1.79, 0.327
1.86, 1.8, 0.323
1.86, 1.81, 0.324
1.86, 1.82, 0.327
1.87, 1.82, 0.329
1.87, 1.83, 0.329
1.88, 1.84, 0.323
1.88, 1.85, 0.317
1.88, 1.86, 0.318
1.87, 1.87, 0.322
1.87, 1.88, 0.326
1.86, 1.89, 0.329
1.86, 1.9, 0.328
1.85, 1.91, 0.322
1.85, 1.92, 0.322
1.85, 1.93, 0.326
1.85, 1.94, 0.329
1.85, 1.95, 0.329
1.86, 1.96, 0.324
1.86, 1.97, 0.317
1.85, 1.98, 0.317
1.85, 1.99, 0.322
1.84, 2, 0.326
1.84, 2, 0.328
1.83, 2.01, 0.327
1.82, 2.02, 0.322
1.82, 2.03, 0.323
1.82, 2.04, 0.326
1.82, 2.05, 0.329
1.83, 2.06, 0.329
1.83, 2.07, 0.323
1.83, 2.08, 0.316
1.83, 2.09, 0.317
1.82, 2.1, 0.321
1.82, 2.11, 0.326
1.81, 2.12, 0.328
1.8, 2.13, 0.328
1.8, 2.13, 0.323
1.79, 2.14, 0.323
1.79, 2.15, 0.327
1.79, 2.16, 0.33
1.79, 2.17, 0.33
1.8, 2.18, 0.324
1.8, 2.19, 0.317
1.79, 2.2, 0.317
1.79, 2.21, 0.321
1.78, 2.22, 0.325
1.77, 2.23, 0.328
1.77, 2.23, 0.327
1.76, 2.24, 0.323
1.76, 2.25, 0.324
1.76, 2.26, 0.327
1.76, 2.27, 0.329
1.76, 2.28, 0.329
1.76, 2.29, 0.323
1.76, 2.3, 0.316
1.76, 2.31, 0.317
1.75, 2.32, 0.322
1.74, 2.33, 0.326
1.74, 2.33, 0.328
1.73, 2.34, 0.327
1.72, 2.35, 0.323
1.71, 2.36, 0.323
1.71, 2.37, 0.327
1.71, 2.38, 0.33
1.71, 2.39, 0.33
1.71, 2.4, 0.324
1.71, 2.41, 0.316
1.71, 2.42, 0.316
1.7, 2.43, 0.321
1.7, 2.44, 0.325
1.69, 2.44, 0.328
1.68, 2.45, 0.327
1.67, 2.46, 0.323
1.67, 2.47, 0.324
1.67, 2.48, 0.327
1.67, 2.48, 0.33
1.67, 2.49, 0.329
1.67, 2.5, 0.323
1.66, 2.52, 0.316
1.66, 2.53, 0.317
1.65, 2.54, 0.32
1.65, 2.55, 0.323
1.64, 2.56, 0.325
1.63, 2.57, 0.323
1.63, 2.58, 0.319
1.63, 2.59, 0.32
1.63, 2.6, 0.322
1.63, 2.62, 0.322
1.63, 2.63, 0.318
1.63, 2.65, 0.31
1.63, 2.67, 0.302
1.63, 2.69, 0.293
1.62, 2.71, 0.28
1.62, 2.73, 0.265
1.62, 2.76, 0.248
1.61, 2.78, 0.225
1.61, 2.81, 0.196
