2.68, -0.362, 0.336
2.69, -0.366, 0.335
2.7, -0.368, 0.336
2.7, -0.368, 0.339
2.71, -0.366, 0.344
2.72, -0.364, 0.344
2.72, -0.362, 0.339
2.73, -0.36, 0.334
2.74, -0.359, 0.33
2.75, -0.358, 0.329
2.76, -0.359, 0.332
2.76, -0.36, 0.334
2.77, -0.361, 0.332
2.78, -0.36, 0.33
2.79, -0.357, 0.331
2.8, -0.352, 0.333
2.8, -0.346, 0.335
2.81, -0.34, 0.336
2.82, -0.337, 0.335
2.83, -0.335, 0.335
2.84, -0.336, 0.337
2.85, -0.339, 0.341
2.85, -0.342, 0.345
2.86, -0.346, 0.345
2.87, -0.35, 0.339
2.87, -0.354, 0.334
2.88, -0.358, 0.33
2.89, -0.361, 0.329
2.9, -0.362, 0.332
2.9, -0.362, 0.333
2.91, -0.364, 0.332
2.92, -0.367, 0.33
2.93, -0.373, 0.332
2.93, -0.381, 0.335
2.94, -0.389, 0.337
2.94, -0.396, 0.337
2.95, -0.403, 0.337
2.96, -0.407, 0.336
2.97, -0.409, 0.336
2.98, -0.409, 0.339
2.99, -0.408, 0.343
2.99, -0.406, 0.343
3, -0.403, 0.339
3.01, -0.401, 0.334
3.02, -0.4, 0.33
3.03, -0.4, 0.329
3.03, -0.401, 0.332
3.04, -0.402, 0.334
3.05, -0.403, 0.332
3.06, -0.403, 0.33
3.07, -0.4, 0.33
3.07, -0.395, 0.333
3.08, -0.389, 0.335
3.09, -0.384, 0.336
3.1, -0.381, 0.336
3.11, -0.38, 0.335
3.12, -0.38, 0.337
3.13, -0.383, 0.341
3.13, -0.386, 0.344
3.14, -0.391, 0.345
3.14, -0.395, 0.339
3.15, -0.399, 0.335
3.16, -0.403, 0.331
3.17, -0.406, 0.329
3.17, -0.407, 0.332
3.18, -0.409, 0.333
3.19, -0.411, 0.331
3.2, -0.415, 0.329
3.21, -0.421, 0.331
3.21, -0.429, 0.334
3.22, -0.437, 0.336
3.22, -0.445, 0.337
3.23, -0.451, 0.336
3.24, -0.456, 0.336
3.25, -0.458, 0.337
3.26, -0.458, 0.341
3.26, -0.457, 0.345
3.27, -0.456, 0.345
3.28, -0.454, 0.34
3.29, -0.452, 0.334
3.29, -0.451, 0.329
3.3, -0.45, 0.328
3.31, -0.45, 0.331
3.32, -0.45, 0.333
3.32, -0.45, 0.331
3.33, -0.448, 0.329
3.34, -0.444, 0.331
3.35, -0.439, 0.333
3.35, -0.432, 0.335
3.36, -0.427, 0.337
3.37, -0.423, 0.337
3.38, -0.422, 0.337
3.39, -0.422, 0.338
3.39, -0.424, 0.341
3.4, -0.427, 0.345
3.4, -0.43, 0.346
3.41, -0.433, 0.341
3.41, -0.437, 0.336
3.42, -0.44, 0.332
3.43, -0.443, 0.329
3.44, -0.446, 0.33
3.44, -0.449, 0.331
3.45, -0.452, 0.329
3.46, -0.457, 0.33
3.47, -0.464, 0.333
3.47, -0.472, 0.335
3.48, -0.48, 0.337
3.48, -0.487, 0.337
3.49, -0.493, 0.337
3.5, -0.497, 0.337
3.51, -0.498, 0.337
3.51, -0.498, 0.34
3.52, -0.497, 0.344
3.53, -0.495, 0.345
3.53, -0.493, 0.34
3.54, -0.491, 0.335
3.55, -0.489, 0.331
3.56, -0.488, 0.329
3.56, -0.487, 0.331
3.57, -0.487, 0.332
3.58, -0.487, 0.33
3.59, -0.485, 0.329
3.6, -0.48, 0.331
3.6, -0.474, 0.334
3.61, -0.468, 0.336
3.62, -0.462, 0.336
3.63, -0.458, 0.336
3.64, -0.457, 0.335
3.64, -0.458, 0.337
3.65, -0.46, 0.341
3.66, -0.462, 0.345
3.66, -0.466, 0.346
3.67, -0.469, 0.341
3.67, -0.473, 0.335
3.68, -0.476, 0.332
3.69, -0.479, 0.329
3.7, -0.482, 0.331
3.71, -0.484, 0.332
3.71, -0.487, 0.33
3.72, -0.491, 0.329
3.73, -0.498, 0.332
3.74, -0.505, 0.334
3.74, -0.513, 0.336
3.75, -0.52, 0.337
3.75, -0.526, 0.336
3.76, -0.529, 0.336
3.77, -0.531, 0.337
3.78, -0.531, 0.341
3.79, -0.529, 0.345
3.79, -0.528, 0.345
3.8, -0.526, 0.341
3.8, -0.523, 0.334
3.81, -0.521, 0.329
3.82, -0.519, 0.327
3.83, -0.518, 0.33
3.83, -0.518, 0.332
3.84, -0.516, 0.331
3.85, -0.514, 0.33
3.86, -0.508, 0.331
3.86, -0.502, 0.334
3.87, -0.495, 0.336
3.87, -0.488, 0.336
3.88, -0.484, 0.337
3.89, -0.482, 0.336
3.9, -0.482, 0.337
3.91, -0.484, 0.341
3.91, -0.486, 0.345
3.92, -0.489, 0.345
3.92, -0.493, 0.34
3.93, -0.496, 0.336
3.93, -0.499, 0.332
3.94, -0.501, 0.33
3.95, -0.504, 0.331
3.96, -0.506, 0.332
3.97, -0.508, 0.33
3.98, -0.513, 0.329
3.99, -0.519, 0.331
3.99, -0.526, 0.333
4, -0.533, 0.335
4, -0.54, 0.336
4.01, -0.546, 0.336
4.02, -0.549, 0.335
4.03, -0.551, 0.337
4.04, -0.55, 0.341
4.04, -0.549, 0.345
4.05, -0.547, 0.345
4.06, -0.545, 0.34
4.06, -0.542, 0.334
4.07, -0.54, 0.329
4.08, -0.539, 0.328
4.08, -0.539, 0.331
4.09, -0.539, 0.333
4.1, -0.538, 0.331
4.11, -0.536, 0.329
4.11, -0.531, 0.331
4.12, -0.525, 0.333
4.13, -0.518, 0.335
4.13, -0.512, 0.337
4.14, -0.507, 0.336
4.15, -0.505, 0.336
4.16, -0.505, 0.337
4.17, -0.507, 0.341
4.17, -0.509, 0.345
4.18, -0.512, 0.345
4.18, -0.516, 0.34
4.19, -0.519, 0.336
4.2, -0.522, 0.332
4.2, -0.525, 0.329
4.21, -0.527, 0.331
4.22, -0.529, 0.332
4.23, -0.531, 0.33
4.24, -0.535, 0.329
4.24, -0.542, 0.331
4.25, -0.549, 0.334
4.26, -0.557, 0.336
4.26, -0.564, 0.337
4.27, -0.57, 0.336
4.28, -0.574, 0.336
4.29, -0.576, 0.337
4.3, -0.575, 0.341
4.3, -0.574, 0.345
4.31, -0.572, 0.345
4.32, -0.57, 0.34
4.32, -0.568, 0.334
4.33, -0.566, 0.33
4.34, -0.565, 0.328
4.35, -0.565, 0.331
4.35, -0.565, 0.333
4.36, -0.565, 0.331
4.37, -0.563, 0.329
4.38, -0.558, 0.331
4.39, -0.552, 0.333
4.39, -0.544, 0.335
4.4, -0.538, 0.336
4.41, -0.534, 0.336
4.42, -0.531, 0.335
4.42, -0.531, 0.337
4.43, -0.533, 0.341
4.44, -0.535, 0.345
4.44, -0.538, 0.346
4.45, -0.541, 0.341
4.45, -0.544, 0.335
4.46, -0.546, 0.332
4.47, -0.549, 0.329
4.48, -0.551, 0.331
4.48, -0.552, 0.332
4.49, -0.555, 0.33
4.5, -0.559, 0.33
4.51, -0.566, 0.333
4.51, -0.573, 0.335
4.52, -0.581, 0.337
4.52, -0.589, 0.337
4.53, -0.595, 0.336
4.54, -0.599, 0.336
4.55, -0.6, 0.337
4.56, -0.6, 0.34
4.56, -0.598, 0.344
4.57, -0.596, 0.345
4.58, -0.594, 0.34
4.58, -0.591, 0.334
4.59, -0.589, 0.33
4.6, -0.589, 0.328
4.61, -0.588, 0.331
4.61, -0.588, 0.333
4.62, -0.588, 0.331
4.63, -0.585, 0.329
4.64, -0.58, 0.331
4.65, -0.574, 0.333
4.65, -0.567, 0.336
4.66, -0.561, 0.336
4.67, -0.557, 0.336
4.68, -0.555, 0.335
4.69, -0.555, 0.337
4.69, -0.556, 0.341
4.7, -0.559, 0.345
4.71, -0.562, 0.346
4.71, -0.565, 0.341
4.72, -0.568, 0.335
4.72, -0.571, 0.331
4.73, -0.573, 0.329
4.74, -0.575, 0.331
4.75, -0.577, 0.332
4.76, -0.579, 0.33
4.77, -0.583, 0.329
4.77, -0.589, 0.332
4.78, -0.596, 0.334
4.79, -0.603, 0.336
