4.59, 0.0957, 0.325
4.6, 0.101, 0.328
4.62, 0.108, 0.326
4.63, 0.114, 0.318
4.64, 0.118, 0.316
4.65, 0.119, 0.32
4.66, 0.118, 0.325
4.68, 0.115, 0.328
4.69, 0.112, 0.326
4.7, 0.109, 0.318
4.72, 0.108, 0.317
4.73, 0.111, 0.32
4.74, 0.116, 0.325
4.75, 0.123, 0.328
4.76, 0.129, 0.326
4.77, 0.136, 0.319
4.79, 0.139, 0.317
4.8, 0.14, 0.321
4.81, 0.138, 0.325
4.82, 0.135, 0.328
4.84, 0.131, 0.326
4.85, 0.128, 0.319
4.86, 0.127, 0.317
4.87, 0.13, 0.32
4.89, 0.135, 0.325
4.9, 0.141, 0.328
4.91, 0.148, 0.326
4.92, 0.154, 0.319
4.93, 0.157, 0.318
4.95, 0.158, 0.322
4.96, 0.156, 0.326
4.97, 0.153, 0.328
4.99, 0.149, 0.326
5, 0.146, 0.318
5.01, 0.146, 0.316
5.03, 0.148, 0.32
5.04, 0.153, 0.325
5.05, 0.158, 0.328
5.06, 0.165, 0.326
5.08, 0.171, 0.318
5.09, 0.175, 0.316
5.1, 0.176, 0.32
5.11, 0.175, 0.324
5.13, 0.173, 0.328
5.14, 0.17, 0.326
5.15, 0.167, 0.318
5.16, 0.166, 0.316
5.18, 0.168, 0.32
5.19, 0.172, 0.324
5.2, 0.177, 0.328
5.21, 0.184, 0.326
5.22, 0.19, 0.319
5.23, 0.193, 0.317
5.24, 0.194, 0.32
5.26, 0.192, 0.324
5.27, 0.189, 0.327
5.28, 0.186, 0.326
5.29, 0.183, 0.32
5.31, 0.183, 0.319
5.32, 0.187, 0.323
5.33, 0.192, 0.327
5.34, 0.199, 0.329
5.35, 0.206, 0.327
5.36, 0.213, 0.32
5.37, 0.218, 0.317
5.39, 0.219, 0.321
5.4, 0.218, 0.325
5.41, 0.216, 0.328
5.42, 0.214, 0.327
5.44, 0.211, 0.319
5.45, 0.211, 0.317
5.46, 0.215, 0.321
5.47, 0.22, 0.325
5.48, 0.227, 0.328
5.49, 0.234, 0.326
5.51, 0.24, 0.32
5.52, 0.244, 0.318
5.53, 0.245, 0.322
5.54, 0.244, 0.326
5.55, 0.241, 0.329
5.57, 0.238, 0.327
5.58, 0.234, 0.319
5.59, 0.234, 0.317
5.61, 0.236, 0.32
5.62, 0.241, 0.324
5.63, 0.246, 0.328
5.64, 0.253, 0.326
5.65, 0.26, 0.319
5.67, 0.263, 0.317
5.68, 0.264, 0.321
5.69, 0.262, 0.325
5.7, 0.259, 0.328
5.72, 0.256, 0.326
5.73, 0.253, 0.319
5.74, 0.253, 0.317
5.76, 0.256, 0.321
5.77, 0.261, 0.325
5.78, 0.268, 0.328
5.79, 0.275, 0.326
5.8, 0.282, 0.319
5.81, 0.286, 0.316
5.83, 0.288, 0.32
5.84, 0.287, 0.324
5.85, 0.285, 0.327
5.86, 0.282, 0.326
5.88, 0.28, 0.319
5.89, 0.28, 0.317
5.9, 0.284, 0.321
5.91, 0.29, 0.325
5.93, 0.297, 0.328
5.94, 0.304, 0.326
5.95, 0.311, 0.319
5.96, 0.315, 0.317
5.97, 0.316, 0.321
5.99, 0.315, 0.325
6, 0.312, 0.328
6.01, 0.309, 0.326
6.03, 0.306, 0.318
6.04, 0.306, 0.316
6.05, 0.309, 0.32
6.07, 0.314, 0.324
6.08, 0.32, 0.327
6.09, 0.327, 0.326
6.1, 0.334, 0.318
6.11, 0.338, 0.316
6.12, 0.34, 0.32
6.14, 0.339, 0.325
6.15, 0.337, 0.328
6.16, 0.334, 0.326
6.18, 0.332, 0.319
6.19, 0.332, 0.317
6.2, 0.336, 0.32
6.21, 0.341, 0.324
6.22, 0.348, 0.327
6.23, 0.355, 0.325
6.25, 0.362, 0.318
6.26, 0.366, 0.318
6.27, 0.367, 0.322
6.28, 0.366, 0.326
6.3, 0.363, 0.328
6.31, 0.36, 0.326
6.32, 0.358, 0.318
6.34, 0.358, 0.316
6.35, 0.361, 0.32
6.36, 0.366, 0.324
6.37, 0.373, 0.327
6.38, 0.38, 0.326
6.39, 0.388, 0.318
6.4, 0.392, 0.317
6.42, 0.394, 0.32
6.43, 0.393, 0.325
6.44, 0.392, 0.328
6.45, 0.39, 0.326
6.47, 0.388, 0.319
6.48, 0.388, 0.317
6.49, 0.392, 0.32
6.5, 0.398, 0.324
6.51, 0.405, 0.327
6.53, 0.413, 0.325
6.54, 0.421, 0.318
6.55, 0.426, 0.317
6.56, 0.428, 0.321
6.57, 0.428, 0.326
6.59, 0.427, 0.329
6.6, 0.425, 0.327
6.61, 0.424, 0.319
6.63, 0.424, 0.316
6.64, 0.428, 0.319
6.65, 0.434, 0.323
6.66, 0.441, 0.326
6.67, 0.449, 0.324
6.68, 0.456, 0.318
6.69, 0.46, 0.317
6.71, 0.462, 0.321
6.72, 0.461, 0.325
6.73, 0.459, 0.328
6.75, 0.457, 0.325
6.76, 0.455, 0.318
6.77, 0.456, 0.317
6.78, 0.46, 0.321
6.8, 0.466, 0.325
6.81, 0.474, 0.328
6.82, 0.482, 0.326
6.83, 0.49, 0.318
6.84, 0.495, 0.316
6.85, 0.497, 0.319
6.87, 0.497, 0.324
6.88, 0.496, 0.327
6.89, 0.494, 0.325
6.91, 0.493, 0.318
6.92, 0.494, 0.316
6.93, 0.498, 0.32
6.94, 0.504, 0.325
6.95, 0.511, 0.328
6.96, 0.518, 0.326
6.97, 0.526, 0.319
6.98, 0.531, 0.317
7, 0.533, 0.321
7.01, 0.533, 0.325
7.02, 0.531, 0.328
