1.85, 0.238, 0.331
1.86, 0.242, 0.331
1.87, 0.244, 0.331
1.87, 0.244, 0.332
1.88, 0.242, 0.334
1.89, 0.239, 0.332
1.9, 0.236, 0.329
1.91, 0.238, 0.328
1.92, 0.242, 0.33
1.92, 0.247, 0.331
1.93, 0.254, 0.332
1.93, 0.261, 0.333
1.94, 0.269, 0.332
1.94, 0.275, 0.331
1.95, 0.28, 0.331
1.96, 0.282, 0.332
1.97, 0.283, 0.333
1.98, 0.281, 0.334
1.98, 0.279, 0.333
1.99, 0.276, 0.329
2, 0.277, 0.328
2.01, 0.281, 0.329
2.02, 0.287, 0.33
2.02, 0.293, 0.331
2.03, 0.3, 0.332
2.03, 0.307, 0.332
2.04, 0.312, 0.331
2.05, 0.316, 0.331
2.06, 0.318, 0.332
2.07, 0.317, 0.333
2.07, 0.315, 0.334
2.08, 0.311, 0.332
2.09, 0.309, 0.329
2.1, 0.31, 0.329
2.11, 0.315, 0.33
2.12, 0.32, 0.331
2.12, 0.326, 0.332
2.13, 0.334, 0.333
2.13, 0.341, 0.332
2.13, 0.347, 0.331
2.14, 0.351, 0.331
2.15, 0.354, 0.331
2.16, 0.354, 0.332
2.17, 0.353, 0.333
2.18, 0.35, 0.331
2.18, 0.348, 0.328
2.19, 0.35, 0.328
2.2, 0.355, 0.329
2.21, 0.361, 0.33
2.22, 0.368, 0.332
2.22, 0.375, 0.332
2.22, 0.382, 0.332
2.23, 0.388, 0.332
2.24, 0.393, 0.332
2.25, 0.396, 0.332
2.26, 0.396, 0.333
2.26, 0.394, 0.334
2.27, 0.391, 0.332
2.28, 0.389, 0.328
2.29, 0.39, 0.329
2.3, 0.394, 0.33
2.31, 0.4, 0.33
2.31, 0.406, 0.332
2.32, 0.413, 0.333
2.32, 0.421, 0.332
2.33, 0.427, 0.332
2.34, 0.431, 0.331
2.34, 0.434, 0.331
2.35, 0.435, 0.332
2.36, 0.433, 0.334
2.37, 0.43, 0.332
2.38, 0.429, 0.329
2.39, 0.431, 0.329
2.4, 0.436, 0.33
2.41, 0.442, 0.331
2.41, 0.448, 0.333
2.42, 0.456, 0.333
2.42, 0.464, 0.332
2.42, 0.471, 0.331
2.43, 0.476, 0.331
2.44, 0.48, 0.332
2.45, 0.481, 0.333
2.46, 0.48, 0.334
2.47, 0.478, 0.332
2.47, 0.477, 0.328
2.48, 0.479, 0.328
2.49, 0.484, 0.329
2.5, 0.49, 0.33
2.51, 0.497, 0.332
2.51, 0.505, 0.333
2.51, 0.512, 0.332
2.52, 0.519, 0.331
2.53, 0.524, 0.331
2.54, 0.527, 0.332
2.55, 0.527, 0.333
2.55, 0.525, 0.334
2.56, 0.523, 0.332
2.57, 0.521, 0.328
2.58, 0.523, 0.328
2.59, 0.528, 0.33
2.59, 0.534, 0.331
2.6, 0.54, 0.332
2.6, 0.548, 0.333
2.61, 0.555, 0.332
2.61, 0.561, 0.331
2.62, 0.566, 0.331
2.63, 0.57, 0.331
2.64, 0.571, 0.332
2.65, 0.57, 0.333
2.66, 0.568, 0.331
2.66, 0.567, 0.328
2.67, 0.569, 0.329
2.68, 0.575, 0.33
2.69, 0.582, 0.331
2.69, 0.589, 0.333
2.7, 0.597, 0.333
2.7, 0.605, 0.332
2.71, 0.612, 0.331
2.71, 0.618, 0.331
2.72, 0.622, 0.331
2.73, 0.624, 0.332
2.74, 0.624, 0.334
2.75, 0.622, 0.332
2.76, 0.622, 0.328
2.76, 0.625, 0.328
2.77, 0.63, 0.33
2.78, 0.637, 0.331
2.79, 0.645, 0.332
2.79, 0.652, 0.333
2.79, 0.66, 0.332
2.8, 0.667, 0.331
2.8, 0.673, 0.331
2.81, 0.677, 0.332
2.82, 0.679, 0.333
2.83, 0.678, 0.334
2.84, 0.676, 0.332
2.85, 0.676, 0.328
2.85, 0.678, 0.329
2.86, 0.683, 0.33
2.87, 0.69, 0.331
2.88, 0.698, 0.332
2.88, 0.705, 0.333
2.88, 0.713, 0.332
2.89, 0.72, 0.331
2.9, 0.726, 0.331
2.91, 0.73, 0.331
2.91, 0.732, 0.332
2.92, 0.731, 0.333
2.93, 0.73, 0.331
2.94, 0.729, 0.328
2.95, 0.732, 0.328
2.96, 0.739, 0.33
2.96, 0.746, 0.331
2.97, 0.754, 0.333
2.97, 0.762, 0.333
2.97, 0.77, 0.332
2.98, 0.778, 0.331
2.98, 0.784, 0.331
2.99, 0.789, 0.332
3, 0.791, 0.333
3.01, 0.791, 0.334
3.02, 0.79, 0.332
3.03, 0.79, 0.328
3.03, 0.793, 0.328
3.04, 0.799, 0.329
3.05, 0.806, 0.33
3.05, 0.814, 0.332
3.06, 0.821, 0.332
3.06, 0.829, 0.332
3.06, 0.836, 0.331
3.07, 0.841, 0.331
3.08, 0.845, 0.331
3.09, 0.846, 0.332
3.1, 0.846, 0.334
3.11, 0.844, 0.331
3.11, 0.844, 0.328
3.12, 0.847, 0.328
3.13, 0.853, 0.33
3.14, 0.86, 0.331
3.14, 0.868, 0.332
3.14, 0.876, 0.333
3.15, 0.884, 0.332
3.15, 0.891, 0.331
3.16, 0.897, 0.331
3.17, 0.902, 0.332
3.17, 0.904, 0.333
3.18, 0.904, 0.334
3.19, 0.903, 0.332
3.2, 0.903, 0.328
3.21, 0.906, 0.328
3.21, 0.913, 0.329
3.22, 0.92, 0.33
3.23, 0.928, 0.331
3.23, 0.936, 0.332
3.23, 0.943, 0.332
3.24, 0.951, 0.331
3.24, 0.957, 0.331
3.25, 0.961, 0.332
3.26, 0.963, 0.333
3.27, 0.963, 0.334
3.28, 0.961, 0.332
3.29, 0.962, 0.328
3.29, 0.965, 0.328
3.3, 0.972, 0.329
3.31, 0.979, 0.331
3.31, 0.987, 0.332
3.31, 0.995, 0.333
3.32, 1, 0.332
3.32, 1.01, 0.331
3.33, 1.02, 0.332
3.34, 1.02, 0.332
3.34, 1.02, 0.333
3.35, 1.02, 0.334
3.36, 1.02, 0.332
3.37, 1.02, 0.328
3.38, 1.03, 0.329
3.39, 1.03, 0.33
3.39, 1.04, 0.331
3.4, 1.05, 0.332
3.4, 1.06, 0.333
3.4, 1.06, 0.332
3.41, 1.07, 0.331
3.41, 1.08, 0.331
3.42, 1.08, 0.331
3.43, 1.08, 0.332
3.44, 1.09, 0.333
3.45, 1.08, 0.331
3.45, 1.09, 0.328
3.46, 1.09, 0.329
3.47, 1.1, 0.33
3.48, 1.1, 0.331
3.48, 1.11, 0.333
3.48, 1.12, 0.333
3.48, 1.13, 0.332
3.49, 1.14, 0.331
3.49, 1.14, 0.331
3.5, 1.15, 0.331
3.51, 1.15, 0.332
3.51, 1.15, 0.334
3.52, 1.15, 0.332
3.53, 1.16, 0.328
3.54, 1.16, 0.328
3.54, 1.17, 0.329
3.55, 1.18, 0.33
3.55, 1.18, 0.331
3.56, 1.19, 0.332
3.56, 1.2, 0.332
3.56, 1.21, 0.332
3.57, 1.21, 0.332
3.58, 1.22, 0.333
3.58, 1.22, 0.334
3.59, 1.22, 0.335
3.6, 1.22, 0.333
3.61, 1.22, 0.329
3.62, 1.23, 0.328
3.62, 1.23, 0.329
3.63, 1.24, 0.33
3.64, 1.25, 0.331
3.64, 1.25, 0.332
3.64, 1.26, 0.332
3.64, 1.27, 0.331
3.65, 1.28, 0.331
3.66, 1.28, 0.331
3.67, 1.28, 0.332
3.67, 1.28, 0.333
3.68, 1.28, 0.331
3.69, 1.28, 0.328
3.7, 1.29, 0.329
3.71, 1.3, 0.331
3.71, 1.3, 0.332
3.72, 1.31, 0.333
3.72, 1.32, 0.334
3.72, 1.33, 0.332
3.72, 1.34, 0.331
3.73, 1.35, 0.331
3.74, 1.35, 0.331
3.74, 1.36, 0.332
3.75, 1.36, 0.333
3.76, 1.36, 0.331
3.77, 1.36, 0.328
3.77, 1.36, 0.328
3.78, 1.37, 0.33
3.79, 1.38, 0.331
3.79, 1.39, 0.332
3.79, 1.4, 0.333
3.79, 1.41, 0.332
3.79, 1.42, 0.331
3.8, 1.42, 0.331
3.81, 1.43, 0.332
3.82, 1.43, 0.333
3.82, 1.43, 0.334
3.83, 1.43, 0.332
3.84, 1.44, 0.328
3.85, 1.44, 0.328
3.85, 1.45, 0.329
3.86, 1.46, 0.33
3.86, 1.46, 0.331
3.86, 1.47, 0.332
3.87, 1.48, 0.332
3.87, 1.49, 0.331
3.87, 1.5, 0.331
3.88, 1.5, 0.332
3.89, 1.5, 0.332
3.9, 1.51, 0.334
3.91, 1.51, 0.332
3.91, 1.51, 0.329
3.92, 1.51, 0.329
3.93, 1.52, 0.33
3.93, 1.53, 0.331
3.94, 1.54, 0.332
3.94, 1.55, 0.333
3.94, 1.55, 0.332
3.94, 1.56, 0.331
3.94, 1.57, 0.331
3.95, 1.58, 0.332
3.96, 1.58, 0.333
3.97, 1.58, 0.334
3.97, 1.58, 0.332
3.98, 1.59, 0.328
3.99, 1.59, 0.328
4, 1.6, 0.329
4, 1.61, 0.33
4, 1.62, 0.331
4, 1.62, 0.332
4, 1.63, 0.332
4.01, 1.64, 0.331
4.01, 1.65, 0.331
4.02, 1.65, 0.332
4.03, 1.66, 0.333
4.04, 1.66, 0.334
4.04, 1.66, 0.332
4.05, 1.66, 0.328
4.06, 1.67, 0.329
4.07, 1.67, 0.33
4.07, 1.68, 0.331
4.07, 1.69, 0.332
4.07, 1.7, 0.333
4.07, 1.71, 0.332
4.08, 1.72, 0.331
4.08, 1.72, 0.331
4.09, 1.73, 0.331
4.1, 1.73, 0.332
4.11, 1.74, 0.333
4.11, 1.74, 0.331
4.12, 1.74, 0.328
