0.811, 0.0723, 0.342
0.811, 0.0685, 0.341
0.808, 0.0629, 0.34
0.806, 0.0558, 0.336
0.805, 0.0481, 0.335
0.806, 0.0408, 0.336
0.808, 0.0344, 0.336
0.812, 0.0296, 0.337
0.816, 0.0257, 0.336
0.822, 0.0216, 0.335
0.828, 0.0172, 0.334
0.834, 0.0126, 0.334
0.838, 0.0098, 0.337
0.841, 0.00919, 0.341
0.843, 0.00988, 0.343
0.845, 0.0114, 0.343
0.846, 0.0146, 0.342
0.847, 0.02, 0.341
0.848, 0.027, 0.337
0.851, 0.034, 0.335
0.855, 0.0394, 0.337
0.86, 0.0434, 0.338
0.866, 0.0459, 0.338
0.872, 0.0473, 0.337
0.88, 0.0472, 0.336
0.888, 0.0467, 0.334
0.896, 0.0464, 0.335
0.902, 0.0453, 0.338
0.905, 0.0431, 0.342
0.908, 0.0396, 0.344
0.91, 0.0357, 0.343
0.911, 0.0309, 0.341
0.909, 0.0245, 0.339
0.907, 0.0168, 0.336
0.905, 0.00893, 0.334
0.905, 0.00242, 0.336
0.905, -0.00239, 0.337
0.906, -0.00532, 0.337
0.909, -0.00754, 0.337
0.913, -0.00988, 0.336
0.919, -0.0124, 0.335
0.924, -0.0152, 0.334
0.929, -0.0163, 0.337
0.932, -0.0153, 0.34
0.935, -0.013, 0.342
0.938, -0.00967, 0.341
0.94, -0.00464, 0.339
0.941, 0.00267, 0.338
0.943, 0.0111, 0.335
0.946, 0.0179, 0.335
0.949, 0.023, 0.337
0.953, 0.026, 0.338
0.957, 0.0268, 0.338
0.962, 0.026, 0.337
0.967, 0.0245, 0.336
0.974, 0.0226, 0.335
0.982, 0.0207, 0.335
0.986, 0.0179, 0.338
0.99, 0.014, 0.341
0.992, 0.00883, 0.342
0.994, 0.00298, 0.34
0.994, -0.00399, 0.337
0.992, -0.0123, 0.336
0.989, -0.0209, 0.334
0.986, -0.0269, 0.337
0.984, -0.0313, 0.338
0.983, -0.0339, 0.339
0.984, -0.0346, 0.339
0.985, -0.0335, 0.338
0.988, -0.0323, 0.338
0.993, -0.0312, 0.337
0.998, -0.0306, 0.337
1, -0.0305, 0.336
1.01, -0.0288, 0.338
1.01, -0.0251, 0.339
1.02, -0.0202, 0.338
1.02, -0.0137, 0.336
1.02, -0.00653, 0.335
1.02, -0.000546, 0.336
1.02, 0.00308, 0.339
1.02, 0.00535, 0.34
1.02, 0.00588, 0.341
1.02, 0.00452, 0.34
1.02, 0.0013, 0.338
1.02, -0.00285, 0.337
1.02, -0.00671, 0.337
1.02, -0.0101, 0.338
1.03, -0.0129, 0.337
1.04, -0.016, 0.336
1.04, -0.0201, 0.335
1.05, -0.0248, 0.334
1.06, -0.0298, 0.334
1.06, -0.0333, 0.338
1.06, -0.035, 0.341
1.06, -0.0353, 0.343
1.06, -0.0347, 0.344
1.06, -0.0328, 0.343
1.06, -0.0289, 0.342
1.06, -0.0234, 0.339
1.06, -0.017, 0.336
1.07, -0.0113, 0.337
1.07, -0.00655, 0.338
1.08, -0.00275, 0.338
1.08, 0.000369, 0.337
1.09, 0.00213, 0.335
1.1, 0.00332, 0.335
1.11, 0.00451, 0.335
1.11, 0.00452, 0.339
1.12, 0.00312, 0.343
1.12, 0.000563, 0.345
1.12, -0.0027, 0.345
1.12, -0.00689, 0.343
1.12, -0.0128, 0.341
1.12, -0.0203, 0.338
1.12, -0.0284, 0.334
1.12, -0.0355, 0.334
1.12, -0.0408, 0.336
1.12, -0.0442, 0.337
1.12, -0.0468, 0.337
1.13, -0.05, 0.335
1.13, -0.0534, 0.334
1.14, -0.0571, 0.334
1.14, -0.0593, 0.337
1.15, -0.0597, 0.34
1.15, -0.0586, 0.342
1.15, -0.0565, 0.342
1.15, -0.0528, 0.341
1.15, -0.047, 0.34
1.15, -0.0396, 0.337
1.16, -0.0325, 0.335
1.16, -0.0266, 0.337
1.16, -0.0221, 0.337
1.17, -0.0192, 0.337
1.18, -0.0178, 0.337
1.18, -0.0172, 0.335
1.19, -0.0167, 0.334
1.2, -0.0158, 0.335
1.2, -0.0159, 0.338
1.21, -0.0174, 0.341
1.21, -0.0201, 0.343
1.21, -0.0233, 0.342
1.21, -0.0279, 0.34
1.21, -0.0344, 0.338
1.21, -0.0422, 0.335
1.21, -0.0495, 0.335
1.21, -0.0558, 0.336
1.21, -0.0605, 0.337
1.21, -0.0632, 0.337
1.22, -0.0649, 0.337
1.22, -0.0669, 0.336
1.23, -0.069, 0.334
1.24, -0.0712, 0.335
1.24, -0.0719, 0.338
1.25, -0.0705, 0.341
1.25, -0.0678, 0.342
1.25, -0.0642, 0.341
1.25, -0.059, 0.339
1.26, -0.0515, 0.337
1.26, -0.0429, 0.335
1.26, -0.036, 0.335
1.26, -0.0306, 0.337
1.26, -0.0272, 0.338
1.27, -0.026, 0.338
1.27, -0.0267, 0.337
1.28, -0.0282, 0.336
1.28, -0.0301, 0.335
1.29, -0.0321, 0.335
1.3, -0.0349, 0.338
1.3, -0.0391, 0.341
1.3, -0.0445, 0.342
1.3, -0.0506, 0.34
1.31, -0.0577, 0.337
1.3, -0.0658, 0.336
1.3, -0.0739, 0.334
1.3, -0.0793, 0.336
1.3, -0.083, 0.338
1.29, -0.0849, 0.339
1.29, -0.0848, 0.339
1.29, -0.0829, 0.338
1.3, -0.081, 0.338
1.3, -0.0792, 0.337
1.31, -0.078, 0.337
1.31, -0.0771, 0.336
1.32, -0.0752, 0.337
1.32, -0.0713, 0.338
1.33, -0.066, 0.337
1.33, -0.0594, 0.335
1.33, -0.0535, 0.336
1.33, -0.0496, 0.339
1.33, -0.0475, 0.341
1.32, -0.0465, 0.342
1.32, -0.047, 0.342
1.32, -0.0494, 0.342
1.32, -0.0533, 0.339
1.32, -0.0579, 0.337
1.33, -0.0622, 0.338
1.33, -0.0658, 0.338
1.34, -0.0686, 0.338
1.34, -0.0711, 0.337
1.35, -0.0733, 0.335
1.36, -0.0755, 0.334
1.36, -0.0781, 0.335
1.37, -0.0794, 0.338
1.37, -0.0791, 0.342
1.38, -0.0777, 0.344
1.38, -0.0756, 0.344
1.38, -0.0725, 0.342
1.38, -0.0676, 0.341
1.37, -0.061, 0.338
1.37, -0.0535, 0.335
1.37, -0.047, 0.336
1.38, -0.0413, 0.337
1.38, -0.0366, 0.337
1.39, -0.0327, 0.337
1.39, -0.03, 0.335
1.4, -0.0273, 0.334
1.4, -0.0245, 0.335
1.41, -0.0233, 0.338
1.41, -0.0239, 0.341
1.41, -0.0257, 0.343
1.41, -0.0283, 0.342
1.41, -0.0323, 0.341
1.41, -0.0385, 0.339
1.41, -0.0464, 0.336
1.42, -0.0538, 0.335
1.42, -0.0601, 0.336
1.42, -0.0649, 0.337
1.43, -0.0679, 0.337
1.43, -0.0698, 0.337
1.44, -0.0714, 0.335
1.45, -0.0729, 0.334
1.45, -0.0746, 0.335
1.46, -0.0752, 0.338
1.46, -0.0741, 0.341
1.46, -0.0717, 0.343
1.47, -0.0687, 0.342
1.47, -0.0643, 0.34
1.47, -0.0578, 0.339
1.46, -0.0499, 0.336
1.46, -0.0424, 0.335
1.47, -0.0359, 0.336
1.47, -0.031, 0.337
1.47, -0.028, 0.337
1.48, -0.026, 0.337
1.49, -0.0242, 0.335
1.49, -0.0224, 0.334
1.5, -0.0202, 0.334
1.51, -0.0194, 0.337
1.51, -0.0204, 0.341
1.51, -0.0227, 0.342
1.51, -0.0258, 0.342
1.52, -0.0304, 0.34
1.52, -0.0373, 0.338
1.52, -0.0455, 0.335
1.52, -0.0527, 0.335
1.52, -0.0583, 0.337
1.52, -0.0621, 0.338
1.53, -0.0636, 0.338
1.53, -0.0638, 0.337
1.53, -0.0633, 0.336
1.54, -0.0625, 0.335
1.55, -0.0616, 0.335
1.55, -0.0596, 0.338
1.56, -0.0561, 0.341
1.56, -0.0513, 0.342
1.56, -0.0458, 0.341
1.56, -0.0391, 0.338
1.56, -0.0308, 0.336
1.56, -0.0221, 0.334
1.56, -0.0162, 0.336
1.55, -0.0121, 0.338
1.55, -0.00975, 0.339
1.55, -0.00943, 0.339
1.56, -0.0108, 0.338
1.56, -0.0126, 0.337
1.57, -0.0142, 0.337
1.57, -0.0154, 0.336
1.58, -0.0163, 0.335
1.58, -0.0189, 0.337
1.59, -0.0233, 0.338
1.59, -0.029, 0.337
1.6, -0.0359, 0.335
1.6, -0.0425, 0.336
1.6, -0.047, 0.339
1.6, -0.0497, 0.341
1.59, -0.0514, 0.342
1.59, -0.0515, 0.342
1.59, -0.0498, 0.342
1.59, -0.0465, 0.34
1.59, -0.0422, 0.338
1.59, -0.0381, 0.338
1.6, -0.0348, 0.339
1.6, -0.0323, 0.339
1.61, -0.0299, 0.339
1.61, -0.0277, 0.337
1.62, -0.026, 0.335
1.63, -0.0243, 0.335
1.64, -0.0235, 0.338
1.64, -0.024, 0.342
1.64, -0.0258, 0.345
1.65, -0.0281, 0.345
1.65, -0.0314, 0.344
1.65, -0.0362, 0.343
1.65, -0.0425, 0.34
1.65, -0.0497, 0.334
1.65, -0.0565, 0.334
1.65, -0.0619, 0.335
1.65, -0.0657, 0.336
1.65, -0.0692, 0.336
1.65, -0.0733, 0.335
1.66, -0.0777, 0.334
1.66, -0.0823, 0.334
1.66, -0.0851, 0.337
