0.422, -0.0478, 0.326
0.432, -0.0485, 0.327
0.441, -0.0468, 0.329
0.45, -0.0434, 0.331
0.459, -0.0393, 0.33
0.468, -0.0358, 0.326
0.479, -0.0344, 0.324
0.488, -0.0357, 0.325
0.496, -0.0391, 0.328
0.503, -0.0439, 0.331
0.511, -0.0493, 0.33
0.52, -0.0539, 0.327
0.531, -0.0573, 0.324
0.54, -0.0582, 0.325
0.549, -0.057, 0.327
0.557, -0.0544, 0.33
0.565, -0.0514, 0.329
0.575, -0.0494, 0.326
0.585, -0.0498, 0.324
0.593, -0.0529, 0.326
0.601, -0.0582, 0.328
0.608, -0.0645, 0.331
0.615, -0.071, 0.33
0.624, -0.0765, 0.328
0.635, -0.0805, 0.326
0.645, -0.0817, 0.326
0.654, -0.0805, 0.328
0.662, -0.0777, 0.331
0.672, -0.0742, 0.33
0.681, -0.0715, 0.326
0.691, -0.071, 0.324
0.7, -0.0731, 0.326
0.708, -0.0771, 0.329
0.714, -0.0826, 0.331
0.721, -0.0887, 0.331
0.73, -0.094, 0.328
0.74, -0.098, 0.325
0.749, -0.0992, 0.326
0.758, -0.0981, 0.328
0.766, -0.0956, 0.33
0.775, -0.0926, 0.329
0.784, -0.0907, 0.326
0.794, -0.0909, 0.324
0.802, -0.0935, 0.325
0.81, -0.0981, 0.328
0.816, -0.104, 0.331
0.822, -0.11, 0.331
0.831, -0.115, 0.329
0.841, -0.119, 0.326
0.85, -0.121, 0.326
0.859, -0.12, 0.328
0.867, -0.117, 0.33
0.876, -0.114, 0.329
0.886, -0.113, 0.326
0.896, -0.113, 0.323
0.904, -0.115, 0.325
0.912, -0.12, 0.328
0.918, -0.126, 0.331
0.925, -0.132, 0.331
0.933, -0.137, 0.328
0.943, -0.142, 0.325
0.953, -0.143, 0.325
0.962, -0.142, 0.328
0.971, -0.14, 0.33
0.98, -0.138, 0.329
0.99, -0.136, 0.326
1, -0.137, 0.324
1.01, -0.141, 0.325
1.02, -0.147, 0.328
1.02, -0.153, 0.331
1.03, -0.16, 0.331
1.04, -0.167, 0.328
1.05, -0.171, 0.325
1.06, -0.173, 0.326
1.07, -0.173, 0.329
1.07, -0.171, 0.331
1.08, -0.168, 0.33
1.09, -0.166, 0.326
1.1, -0.166, 0.324
1.11, -0.169, 0.325
1.12, -0.174, 0.328
1.13, -0.18, 0.33
1.13, -0.186, 0.33
1.14, -0.192, 0.327
1.15, -0.197, 0.324
1.16, -0.199, 0.325
1.17, -0.199, 0.327
1.18, -0.198, 0.33
1.19, -0.196, 0.329
1.2, -0.195, 0.326
1.21, -0.197, 0.324
1.22, -0.201, 0.326
1.22, -0.207, 0.328
1.23, -0.214, 0.331
1.24, -0.222, 0.331
1.24, -0.228, 0.328
1.25, -0.234, 0.325
1.26, -0.236, 0.326
1.27, -0.237, 0.328
1.28, -0.235, 0.33
1.29, -0.233, 0.329
1.3, -0.233, 0.326
1.31, -0.234, 0.324
1.32, -0.238, 0.326
1.32, -0.244, 0.329
1.33, -0.251, 0.331
1.34, -0.258, 0.331
1.34, -0.265, 0.328
1.35, -0.271, 0.325
1.36, -0.274, 0.325
1.37, -0.275, 0.328
1.38, -0.274, 0.33
1.39, -0.272, 0.33
1.4, -0.272, 0.326
1.41, -0.274, 0.324
1.42, -0.278, 0.326
1.42, -0.284, 0.329
1.43, -0.291, 0.331
1.44, -0.298, 0.331
1.44, -0.305, 0.328
1.45, -0.311, 0.325
1.46, -0.314, 0.326
1.47, -0.314, 0.328
1.48, -0.313, 0.331
1.49, -0.311, 0.33
1.5, -0.311, 0.326
1.51, -0.313, 0.324
1.52, -0.317, 0.326
1.53, -0.322, 0.329
1.53, -0.329, 0.332
1.54, -0.337, 0.331
1.55, -0.344, 0.329
1.55, -0.35, 0.326
1.56, -0.353, 0.326
1.57, -0.353, 0.328
1.58, -0.352, 0.33
1.59, -0.351, 0.329
1.6, -0.351, 0.326
1.61, -0.353, 0.324
1.62, -0.357, 0.326
1.63, -0.363, 0.328
1.63, -0.37, 0.331
1.64, -0.377, 0.33
1.65, -0.384, 0.327
1.66, -0.39, 0.324
1.66, -0.394, 0.325
1.67, -0.395, 0.328
1.68, -0.394, 0.33
1.69, -0.394, 0.33
1.7, -0.394, 0.326
1.71, -0.397, 0.324
1.72, -0.402, 0.326
1.73, -0.408, 0.329
1.73, -0.415, 0.331
1.74, -0.423, 0.33
1.74, -0.431, 0.327
1.75, -0.437, 0.324
1.76, -0.44, 0.326
1.77, -0.441, 0.328
1.78, -0.441, 0.331
1.79, -0.44, 0.33
1.8, -0.44, 0.326
1.81, -0.442, 0.323
1.82, -0.446, 0.325
1.82, -0.452, 0.328
1.83, -0.459, 0.331
1.84, -0.466, 0.33
1.84, -0.473, 0.327
1.85, -0.479, 0.324
1.86, -0.483, 0.325
1.87, -0.484, 0.327
1.88, -0.484, 0.33
1.89, -0.483, 0.329
1.9, -0.484, 0.326
1.91, -0.488, 0.324
1.91, -0.493, 0.325
1.92, -0.5, 0.328
1.92, -0.508, 0.33
1.93, -0.516, 0.33
1.94, -0.524, 0.328
1.94, -0.531, 0.325
1.95, -0.535, 0.326
1.96, -0.537, 0.329
1.97, -0.537, 0.331
1.98, -0.536, 0.33
1.99, -0.537, 0.326
2, -0.539, 0.324
2.01, -0.544, 0.326
2.02, -0.55, 0.329
2.02, -0.557, 0.331
2.02, -0.564, 0.331
2.03, -0.572, 0.328
2.04, -0.579, 0.325
2.05, -0.583, 0.326
2.06, -0.584, 0.328
2.06, -0.585, 0.33
2.07, -0.585, 0.329
2.08, -0.586, 0.326
2.09, -0.59, 0.325
2.1, -0.596, 0.326
2.11, -0.604, 0.329
2.11, -0.612, 0.331
2.12, -0.621, 0.331
2.12, -0.629, 0.328
2.13, -0.637, 0.325
2.14, -0.642, 0.325
2.15, -0.645, 0.328
2.16, -0.645, 0.33
2.17, -0.646, 0.33
2.18, -0.648, 0.326
2.19, -0.651, 0.324
2.19, -0.657, 0.326
2.2, -0.665, 0.329
2.2, -0.673, 0.331
2.21, -0.681, 0.33
2.21, -0.69, 0.328
2.22, -0.698, 0.325
2.23, -0.703, 0.326
2.24, -0.705, 0.328
2.25, -0.706, 0.331
2.26, -0.707, 0.33
2.27, -0.709, 0.326
2.28, -0.713, 0.324
2.28, -0.719, 0.325
2.29, -0.726, 0.328
2.29, -0.733, 0.331
2.3, -0.742, 0.33
2.3, -0.75, 0.327
2.31, -0.756, 0.325
2.32, -0.761, 0.326
2.33, -0.763, 0.328
2.34, -0.763, 0.33
2.34, -0.764, 0.33
2.35, -0.766, 0.327
2.36, -0.769, 0.324
2.37, -0.775, 0.326
2.38, -0.782, 0.329
2.38, -0.79, 0.331
2.38, -0.799, 0.331
2.39, -0.808, 0.329
2.4, -0.816, 0.326
2.4, -0.821, 0.326
2.41, -0.824, 0.328
2.42, -0.825, 0.33
2.43, -0.826, 0.33
2.44, -0.829, 0.326
2.45, -0.833, 0.324
2.46, -0.839, 0.326
2.46, -0.846, 0.329
2.47, -0.854, 0.331
2.47, -0.862, 0.331
2.48, -0.871, 0.328
2.48, -0.879, 0.325
2.49, -0.884, 0.325
2.5, -0.887, 0.327
2.51, -0.888, 0.33
2.52, -0.89, 0.329
2.53, -0.892, 0.326
2.54, -0.896, 0.324
2.54, -0.902, 0.326
2.55, -0.91, 0.329
2.55, -0.917, 0.331
2.56, -0.926, 0.331
2.56, -0.934, 0.328
2.57, -0.942, 0.325
2.58, -0.947, 0.326
2.59, -0.95, 0.328
2.59, -0.951, 0.33
2.6, -0.952, 0.329
2.61, -0.954, 0.326
2.62, -0.959, 0.324
2.63, -0.965, 0.326
2.63, -0.972, 0.328
2.64, -0.98, 0.331
2.64, -0.989, 0.331
2.65, -0.998, 0.328
2.65, -1.01, 0.325
2.66, -1.01, 0.326
2.67, -1.01, 0.328
2.68, -1.02, 0.33
2.69, -1.02, 0.329
2.7, -1.02, 0.326
2.71, -1.03, 0.324
2.71, -1.03, 0.326
2.72, -1.04, 0.328
2.72, -1.05, 0.331
2.72, -1.06, 0.33
2.73, -1.07, 0.327
2.73, -1.08, 0.325
2.74, -1.08, 0.326
2.75, -1.09, 0.328
2.76, -1.09, 0.33
2.77, -1.09, 0.329
2.78, -1.09, 0.326
2.79, -1.1, 0.323
2.79, -1.1, 0.325
2.8, -1.11, 0.328
2.8, -1.12, 0.33
2.8, -1.13, 0.33
2.81, -1.14, 0.327
2.82, -1.14, 0.325
2.82, -1.15, 0.326
2.83, -1.15, 0.328
2.84, -1.15, 0.331
2.85, -1.16, 0.33
2.86, -1.16, 0.326
2.87, -1.16, 0.324
2.87, -1.17, 0.326
2.88, -1.18, 0.328
2.88, -1.19, 0.331
2.88, -1.2, 0.331
2.89, -1.2, 0.328
2.9, -1.21, 0.325
2.9, -1.22, 0.325
2.91, -1.22, 0.328
2.92, -1.23, 0.33
2.93, -1.23, 0.33
2.94, -1.23, 0.327
2.94, -1.24, 0.324
2.95, -1.24, 0.325
2.95, -1.25, 0.328
2.95, -1.26, 0.33
2.96, -1.27, 0.331
2.96, -1.28, 0.328
2.97, -1.29, 0.325
2.97, -1.29, 0.326
2.98, -1.3, 0.328
2.99, -1.3, 0.33
3, -1.3, 0.329
3.01, -1.31, 0.326
3.02, -1.31, 0.324
3.02, -1.32, 0.326
3.03, -1.33, 0.328
3.03, -1.34, 0.331
3.03, -1.34, 0.331
3.03, -1.35, 0.328
3.04, -1.36, 0.325
3.05, -1.37, 0.326
3.05, -1.37, 0.328
3.06, -1.38, 0.331
3.07, -1.38, 0.33
3.08, -1.38, 0.327
3.09, -1.39, 0.324
3.09, -1.4, 0.326
3.1, -1.4, 0.329
3.1, -1.41, 0.332
3.1, -1.42, 0.331
3.1, -1.43, 0.329
3.11, -1.44, 0.326
3.12, -1.45, 0.326
3.12, -1.45, 0.328
3.13, -1.46, 0.331
3.14, -1.46, 0.33
3.15, -1.46, 0.326
3.16, -1.47, 0.324
3.16, -1.48, 0.325
3.17, -1.49, 0.327
3.17, -1.49, 0.33
3.17, -1.5, 0.33
3.17, -1.51, 0.328
3.18, -1.52, 0.325
3.19, -1.53, 0.326
3.19, -1.53, 0.328
3.2, -1.53, 0.33
3.21, -1.54, 0.33
3.22, -1.54, 0.326
3.23, -1.55, 0.324
3.23, -1.56, 0.326
3.24, -1.57, 0.328
3.24, -1.57, 0.331
3.24, -1.58, 0.33
3.24, -1.59, 0.328
3.25, -1.6, 0.325
3.25, -1.61, 0.326
3.26, -1.62, 0.328
3.27, -1.62, 0.331
3.28, -1.62, 0.33
3.29, -1.63, 0.326
3.3, -1.63, 0.324
3.3, -1.64, 0.326
3.3, -1.65, 0.329
3.31, -1.66, 0.332
3.31, -1.67, 0.331
3.31, -1.68, 0.328
3.32, -1.68, 0.325
3.32, -1.69, 0.325
3.33, -1.7, 0.328
3.34, -1.7, 0.33
3.35, -1.7, 0.329
3.35, -1.71, 0.326
3.36, -1.72, 0.324
3.37, -1.72, 0.326
3.37, -1.73, 0.328
3.37, -1.74, 0.331
3.37, -1.75, 0.331
3.37, -1.76, 0.328
3.38, -1.77, 0.325
3.39, -1.78, 0.325
3.39, -1.78, 0.328
3.4, -1.79, 0.33
3.41, -1.79, 0.329
3.42, -1.8, 0.326
3.43, -1.8, 0.324
3.43, -1.81, 0.326
3.43, -1.82, 0.329
3.43, -1.83, 0.331
3.43, -1.84, 0.33
3.44, -1.85, 0.327
3.44, -1.86, 0.324
3.45, -1.87, 0.325
3.46, -1.87, 0.328
3.46, -1.88, 0.33
3.47, -1.88, 0.329
3.48, -1.89, 0.325
3.49, -1.89, 0.323
3.49, -1.9, 0.325
3.49, -1.91, 0.328
3.5, -1.92, 0.331
3.5, -1.93, 0.33
3.5, -1.94, 0.327
3.5, -1.95, 0.324
3.51, -1.96, 0.325
3.52, -1.96, 0.328
3.52, -1.97, 0.331
3.53, -1.97, 0.33
3.54, -1.98, 0.326
3.55, -1.99, 0.324
3.55, -1.99, 0.325
3.55, -2, 0.328
3.56, -2.01, 0.331
3.56, -2.02, 0.33
3.56, -2.03, 0.327
3.56, -2.04, 0.325
3.57, -2.05, 0.326
3.58, -2.05, 0.328
3.58, -2.06, 0.331
3.59, -2.06, 0.33
3.6, -2.07, 0.326
3.61, -2.08, 0.324
3.61, -2.08, 0.326
3.61, -2.09, 0.328
3.61, -2.1, 0.331
3.61, -2.11, 0.331
3.62, -2.12, 0.328
3.62, -2.13, 0.325
3.62, -2.14, 0.325
3.63, -2.14, 0.328
3.64, -2.15, 0.33
3.65, -2.15, 0.33
3.65, -2.16, 0.326
3.66, -2.17, 0.324
3.66, -2.17, 0.325
3.67, -2.18, 0.328
3.67, -2.19, 0.331
3.67, -2.2, 0.331
3.67, -2.21, 0.328
3.67, -2.22, 0.326
3.68, -2.23, 0.326
3.68, -2.23, 0.328
3.69, -2.24, 0.331
3.7, -2.24, 0.33
3.71, -2.25, 0.327
3.72, -2.26, 0.324
3.72, -2.26, 0.326
3.72, -2.27, 0.328
3.72, -2.28, 0.331
3.72, -2.29, 0.331
3.72, -2.3, 0.329
3.72, -2.31, 0.326
3.73, -2.32, 0.326
3.74, -2.33, 0.328
3.74, -2.33, 0.33
3.75, -2.34, 0.33
3.76, -2.34, 0.327
3.77, -2.35, 0.324
3.77, -2.36, 0.326
3.77, -2.37, 0.328
3.77, -2.38, 0.331
3.77, -2.39, 0.33
3.77, -2.4, 0.328
3.77, -2.41, 0.325
3.78, -2.41, 0.326
3.79, -2.42, 0.328
3.79, -2.42, 0.331
3.8, -2.43, 0.33
3.81, -2.44, 0.327
3.82, -2.44, 0.324
3.82, -2.45, 0.326
3.82, -2.46, 0.328
3.82, -2.47, 0.331
3.82, -2.48, 0.331
3.82, -2.49, 0.328
3.82, -2.5, 0.325
3.83, -2.51, 0.324
3.84, -2.52, 0.323
3.84, -2.53, 0.321
3.85, -2.55, 0.317
3.86, -2.56, 0.313
3.86, -2.58, 0.312
3.86, -2.6, 0.311
3.86, -2.62, 0.306
3.87, -2.64, 0.298
3.87, -2.66, 0.285
3.87, -2.68, 0.266
3.87, -2.71, 0.241
3.87, -2.73, 0.214
3.87, -2.75, 0.181
