0.945, -0.00902, 0.332
0.953, -0.014, 0.335
0.96, -0.0193, 0.336
0.969, -0.0234, 0.335
0.979, -0.0259, 0.332
0.989, -0.0258, 0.332
0.998, -0.0231, 0.333
1.01, -0.0186, 0.336
1.01, -0.0136, 0.337
1.02, -0.00985, 0.335
1.03, -0.00796, 0.333
1.04, -0.00834, 0.331
1.05, -0.011, 0.332
1.06, -0.0154, 0.335
1.06, -0.0203, 0.336
1.07, -0.0242, 0.335
1.08, -0.0263, 0.332
1.09, -0.026, 0.331
1.1, -0.0232, 0.333
1.11, -0.0188, 0.336
1.12, -0.0139, 0.337
1.13, -0.0103, 0.335
1.14, -0.00856, 0.333
1.15, -0.0091, 0.332
1.16, -0.012, 0.333
1.16, -0.0166, 0.336
1.17, -0.0219, 0.336
1.18, -0.0261, 0.335
1.19, -0.0284, 0.332
1.2, -0.0283, 0.332
1.21, -0.0258, 0.333
1.21, -0.0217, 0.336
1.22, -0.0171, 0.336
1.23, -0.0135, 0.335
1.24, -0.0119, 0.332
1.25, -0.0125, 0.331
1.26, -0.0156, 0.332
1.27, -0.0204, 0.335
1.27, -0.0256, 0.336
1.28, -0.0297, 0.335
1.29, -0.0322, 0.332
1.3, -0.0321, 0.332
1.31, -0.0294, 0.333
1.32, -0.0249, 0.336
1.33, -0.0199, 0.337
1.33, -0.016, 0.335
1.34, -0.0141, 0.333
1.36, -0.0146, 0.332
1.36, -0.0175, 0.333
1.37, -0.0222, 0.335
1.38, -0.0275, 0.336
1.39, -0.0317, 0.334
1.4, -0.0341, 0.332
1.41, -0.0341, 0.331
1.42, -0.0318, 0.333
1.42, -0.0278, 0.336
1.43, -0.0234, 0.336
1.44, -0.0201, 0.335
1.45, -0.0186, 0.333
1.46, -0.0193, 0.331
1.47, -0.0224, 0.333
1.48, -0.0272, 0.335
1.49, -0.0324, 0.336
1.5, -0.0364, 0.334
1.51, -0.0388, 0.332
1.52, -0.0385, 0.331
1.52, -0.0359, 0.333
1.53, -0.0317, 0.336
1.54, -0.0267, 0.337
1.55, -0.023, 0.335
1.56, -0.0212, 0.333
1.57, -0.0217, 0.331
1.58, -0.0246, 0.333
1.59, -0.0294, 0.336
1.59, -0.0348, 0.336
1.6, -0.0391, 0.335
1.61, -0.0416, 0.332
1.62, -0.0416, 0.332
1.63, -0.0394, 0.333
1.64, -0.0354, 0.336
1.65, -0.0308, 0.337
1.66, -0.0272, 0.335
1.67, -0.0256, 0.333
1.68, -0.0265, 0.332
1.69, -0.0299, 0.333
1.69, -0.035, 0.336
1.7, -0.0408, 0.336
1.71, -0.0454, 0.335
1.72, -0.0482, 0.333
1.73, -0.0485, 0.332
1.74, -0.0462, 0.334
1.75, -0.0421, 0.336
1.76, -0.0371, 0.337
1.77, -0.0333, 0.335
1.78, -0.0315, 0.332
1.79, -0.032, 0.331
1.8, -0.0348, 0.333
1.81, -0.0394, 0.336
1.81, -0.0445, 0.336
1.82, -0.0486, 0.334
1.83, -0.0509, 0.331
1.84, -0.051, 0.331
1.85, -0.0488, 0.333
1.86, -0.0448, 0.336
1.87, -0.0404, 0.337
1.88, -0.0371, 0.335
1.89, -0.0356, 0.332
1.9, -0.0366, 0.331
1.91, -0.04, 0.333
1.91, -0.0449, 0.335
1.92, -0.0501, 0.336
1.93, -0.0543, 0.334
1.94, -0.0568, 0.332
1.95, -0.057, 0.331
1.96, -0.0547, 0.333
1.97, -0.0508, 0.336
1.97, -0.0463, 0.336
1.98, -0.0431, 0.335
1.99, -0.0417, 0.332
2, -0.0428, 0.331
2.01, -0.0462, 0.333
2.02, -0.0513, 0.335
2.03, -0.0567, 0.336
2.04, -0.061, 0.334
2.05, -0.0635, 0.332
2.06, -0.0635, 0.331
2.07, -0.061, 0.334
2.08, -0.0568, 0.337
2.08, -0.0521, 0.337
2.09, -0.0486, 0.335
2.1, -0.0471, 0.333
2.11, -0.0481, 0.332
2.12, -0.0516, 0.333
2.13, -0.0569, 0.336
2.14, -0.0629, 0.336
2.15, -0.0679, 0.335
2.16, -0.071, 0.332
2.17, -0.0716, 0.332
2.18, -0.0697, 0.334
2.19, -0.0659, 0.337
2.19, -0.0613, 0.337
2.2, -0.0578, 0.335
2.21, -0.0562, 0.332
2.22, -0.0572, 0.331
2.23, -0.0604, 0.332
2.24, -0.0653, 0.335
2.25, -0.0705, 0.336
2.26, -0.0747, 0.334
2.27, -0.0773, 0.332
2.28, -0.0775, 0.331
2.28, -0.0752, 0.333
2.29, -0.0712, 0.336
2.3, -0.0666, 0.337
2.31, -0.0633, 0.335
2.32, -0.0619, 0.332
2.33, -0.063, 0.331
2.34, -0.0665, 0.333
2.34, -0.0716, 0.335
2.35, -0.077, 0.336
2.36, -0.0814, 0.335
2.37, -0.0841, 0.332
2.38, -0.0843, 0.331
2.39, -0.082, 0.333
2.4, -0.0779, 0.336
2.41, -0.0732, 0.336
2.41, -0.0697, 0.335
2.42, -0.0682, 0.332
2.43, -0.0692, 0.331
2.44, -0.0724, 0.333
2.45, -0.0774, 0.336
2.46, -0.0827, 0.336
2.47, -0.087, 0.335
2.48, -0.0896, 0.332
2.49, -0.0897, 0.331
2.5, -0.0872, 0.333
2.5, -0.0829, 0.336
2.51, -0.0782, 0.337
2.52, -0.0748, 0.335
2.53, -0.0734, 0.333
2.54, -0.0741, 0.331
2.55, -0.0772, 0.333
2.56, -0.0819, 0.335
2.56, -0.0873, 0.336
2.57, -0.0916, 0.335
2.58, -0.0942, 0.332
2.59, -0.0944, 0.331
2.6, -0.0921, 0.333
2.61, -0.0881, 0.336
2.62, -0.0836, 0.336
2.63, -0.0802, 0.335
2.64, -0.0786, 0.332
2.65, -0.0796, 0.331
2.65, -0.0829, 0.332
2.66, -0.0878, 0.335
2.67, -0.0931, 0.336
2.68, -0.0974, 0.334
2.69, -0.0999, 0.332
2.7, -0.1, 0.332
2.71, -0.0976, 0.334
2.72, -0.0936, 0.337
2.72, -0.0888, 0.337
2.73, -0.0852, 0.335
2.74, -0.0838, 0.333
2.75, -0.0847, 0.332
2.76, -0.0878, 0.333
2.77, -0.0927, 0.336
2.78, -0.0982, 0.336
2.78, -0.103, 0.335
2.79, -0.105, 0.333
2.81, -0.105, 0.332
2.81, -0.103, 0.334
2.82, -0.0989, 0.336
2.83, -0.0943, 0.337
2.84, -0.0908, 0.335
2.85, -0.0891, 0.332
2.86, -0.0897, 0.331
2.87, -0.0924, 0.332
2.88, -0.0969, 0.335
2.89, -0.102, 0.336
2.9, -0.106, 0.334
2.91, -0.108, 0.332
2.92, -0.108, 0.331
2.92, -0.106, 0.333
2.93, -0.102, 0.336
2.94, -0.097, 0.337
2.95, -0.0935, 0.335
2.96, -0.0919, 0.332
2.97, -0.0929, 0.331
2.98, -0.0962, 0.333
2.99, -0.101, 0.335
2.99, -0.107, 0.336
3, -0.111, 0.335
3.01, -0.114, 0.332
3.02, -0.114, 0.332
3.03, -0.111, 0.333
3.04, -0.107, 0.336
3.05, -0.102, 0.337
3.06, -0.099, 0.335
3.07, -0.0974, 0.332
3.08, -0.0982, 0.331
3.09, -0.101, 0.332
3.09, -0.106, 0.335
3.1, -0.111, 0.336
3.11, -0.115, 0.334
3.12, -0.117, 0.332
3.13, -0.117, 0.331
3.14, -0.115, 0.333
3.14, -0.111, 0.336
3.15, -0.107, 0.337
3.16, -0.103, 0.335
3.17, -0.102, 0.333
3.18, -0.103, 0.332
3.19, -0.106, 0.333
3.2, -0.11, 0.335
3.2, -0.116, 0.336
3.21, -0.12, 0.335
3.22, -0.122, 0.332
3.23, -0.122, 0.332
3.24, -0.12, 0.333
3.25, -0.115, 0.336
3.26, -0.111, 0.337
3.27, -0.107, 0.335
3.28, -0.106, 0.333
3.29, -0.106, 0.331
3.3, -0.109, 0.333
3.3, -0.114, 0.335
3.31, -0.119, 0.336
3.32, -0.123, 0.335
3.33, -0.126, 0.332
3.34, -0.125, 0.332
3.35, -0.123, 0.333
3.36, -0.118, 0.336
3.36, -0.113, 0.337
3.37, -0.109, 0.335
3.38, -0.107, 0.333
3.39, -0.107, 0.331
3.4, -0.11, 0.332
3.41, -0.114, 0.335
3.42, -0.119, 0.336
3.43, -0.123, 0.334
3.44, -0.125, 0.332
3.45, -0.125, 0.331
3.46, -0.122, 0.333
3.46, -0.117, 0.336
3.47, -0.112, 0.336
3.48, -0.108, 0.335
3.49, -0.106, 0.333
3.5, -0.107, 0.331
3.51, -0.109, 0.333
3.52, -0.114, 0.336
3.53, -0.119, 0.336
3.54, -0.123, 0.335
3.55, -0.125, 0.333
3.56, -0.124, 0.332
3.57, -0.121, 0.334
3.57, -0.117, 0.337
3.58, -0.111, 0.337
3.59, -0.107, 0.335
3.6, -0.105, 0.333
3.61, -0.105, 0.332
3.62, -0.107, 0.333
3.63, -0.111, 0.336
3.64, -0.116, 0.336
3.64, -0.119, 0.334
3.66, -0.121, 0.331
3.67, -0.121, 0.331
3.67, -0.118, 0.333
3.68, -0.113, 0.336
3.69, -0.108, 0.337
3.7, -0.105, 0.335
3.71, -0.103, 0.333
3.72, -0.103, 0.332
3.73, -0.106, 0.333
3.74, -0.111, 0.336
3.74, -0.117, 0.336
3.75, -0.121, 0.335
3.76, -0.123, 0.332
3.77, -0.123, 0.332
3.78, -0.121, 0.334
3.79, -0.116, 0.337
3.8, -0.111, 0.337
3.81, -0.107, 0.335
3.82, -0.105, 0.333
3.83, -0.105, 0.332
3.84, -0.108, 0.333
3.84, -0.113, 0.336
3.85, -0.118, 0.336
3.86, -0.123, 0.335
3.87, -0.125, 0.333
3.88, -0.125, 0.332
3.89, -0.123, 0.333
3.9, -0.119, 0.336
3.91, -0.114, 0.337
3.92, -0.111, 0.335
3.93, -0.109, 0.332
3.94, -0.11, 0.331
3.95, -0.113, 0.332
3.95, -0.118, 0.335
3.96, -0.123, 0.336
3.97, -0.127, 0.334
3.98, -0.129, 0.331
3.99, -0.129, 0.331
4, -0.126, 0.334
4.01, -0.122, 0.337
4.02, -0.117, 0.337
4.03, -0.113, 0.335
4.04, -0.111, 0.333
4.05, -0.111, 0.331
4.06, -0.114, 0.333
4.07, -0.118, 0.335
4.07, -0.124, 0.336
4.08, -0.128, 0.334
4.09, -0.13, 0.332
4.1, -0.13, 0.332
4.11, -0.128, 0.334
4.12, -0.123, 0.337
4.13, -0.118, 0.337
4.14, -0.115, 0.335
4.15, -0.113, 0.333
4.16, -0.114, 0.332
4.17, -0.117, 0.333
4.17, -0.121, 0.336
4.18, -0.127, 0.336
4.19, -0.131, 0.335
4.2, -0.133, 0.332
4.21, -0.133, 0.332
4.22, -0.131, 0.333
4.23, -0.126, 0.336
4.23, -0.121, 0.337
4.24, -0.117, 0.335
4.25, -0.116, 0.332
4.26, -0.116, 0.331
4.27, -0.119, 0.332
4.28, -0.123, 0.335
4.29, -0.128, 0.336
4.29, -0.132, 0.334
4.3, -0.134, 0.332
4.31, -0.134, 0.331
4.32, -0.131, 0.333
4.33, -0.127, 0.336
4.34, -0.122, 0.336
4.35, -0.119, 0.335
4.36, -0.117, 0.332
4.37, -0.117, 0.331
4.38, -0.12, 0.332
4.38, -0.125, 0.335
4.39, -0.13, 0.336
4.4, -0.133, 0.335
4.41, -0.135, 0.332
4.42, -0.135, 0.331
4.43, -0.132, 0.333
4.44, -0.128, 0.336
4.44, -0.123, 0.336
4.45, -0.119, 0.335
4.46, -0.117, 0.333
4.47, -0.117, 0.332
4.48, -0.12, 0.333
4.49, -0.125, 0.336
4.5, -0.131, 0.336
4.51, -0.135, 0.335
4.52, -0.138, 0.333
4.53, -0.138, 0.332
4.54, -0.135, 0.333
4.54, -0.131, 0.336
4.55, -0.127, 0.336
4.56, -0.123, 0.334
4.57, -0.121, 0.332
4.58, -0.122, 0.331
4.59, -0.125, 0.333
4.6, -0.13, 0.335
4.61, -0.135, 0.336
4.61, -0.139, 0.334
4.62, -0.142, 0.332
4.63, -0.142, 0.332
4.64, -0.139, 0.334
4.65, -0.135, 0.337
4.66, -0.13, 0.337
4.67, -0.126, 0.335
4.68, -0.125, 0.333
4.69, -0.125, 0.332
4.7, -0.128, 0.333
4.7, -0.133, 0.335
4.71, -0.139, 0.336
4.72, -0.143, 0.334
4.73, -0.146, 0.332
4.74, -0.146, 0.331
4.75, -0.144, 0.333
4.76, -0.14, 0.336
4.77, -0.136, 0.337
4.77, -0.132, 0.335
4.78, -0.131, 0.333
4.8, -0.132, 0.331
4.8, -0.135, 0.332
4.81, -0.14, 0.335
4.82, -0.145, 0.336
4.83, -0.15, 0.334
4.84, -0.153, 0.332
4.85, -0.153, 0.331
4.86, -0.151, 0.333
4.86, -0.146, 0.337
4.87, -0.142, 0.337
4.88, -0.138, 0.335
4.89, -0.137, 0.333
4.9, -0.138, 0.332
4.91, -0.141, 0.333
4.92, -0.147, 0.336
4.92, -0.153, 0.336
4.93, -0.157, 0.335
4.94, -0.16, 0.333
4.95, -0.161, 0.332
4.96, -0.159, 0.334
4.97, -0.155, 0.337
4.98, -0.151, 0.337
4.99, -0.147, 0.335
5, -0.146, 0.332
5.01, -0.147, 0.331
5.02, -0.15, 0.332
5.03, -0.155, 0.335
5.03, -0.16, 0.336
5.04, -0.165, 0.334
5.05, -0.168, 0.331
5.06, -0.168, 0.331
5.07, -0.166, 0.333
5.08, -0.163, 0.336
5.09, -0.159, 0.336
5.1, -0.156, 0.334
5.11, -0.155, 0.332
5.12, -0.157, 0.331
5.13, -0.16, 0.332
5.13, -0.166, 0.335
