0.768, -0.0677, 0.321
0.778, -0.0744, 0.318
0.788, -0.0774, 0.322
0.799, -0.0777, 0.329
0.809, -0.0764, 0.335
0.82, -0.0742, 0.337
0.83, -0.0712, 0.337
0.841, -0.067, 0.334
0.854, -0.0622, 0.328
0.866, -0.0573, 0.32
0.876, -0.0546, 0.32
0.885, -0.0554, 0.325
0.895, -0.0582, 0.332
0.904, -0.0622, 0.335
0.912, -0.0672, 0.336
0.921, -0.0731, 0.335
0.93, -0.0798, 0.33
0.94, -0.0866, 0.321
0.949, -0.0919, 0.316
0.959, -0.0934, 0.319
0.969, -0.0922, 0.325
0.979, -0.0898, 0.33
0.989, -0.0866, 0.333
0.999, -0.0831, 0.333
1.01, -0.0796, 0.331
1.02, -0.0759, 0.326
1.03, -0.0732, 0.322
1.04, -0.0736, 0.325
1.05, -0.0767, 0.331
1.06, -0.0813, 0.336
1.07, -0.087, 0.339
1.08, -0.0937, 0.339
1.09, -0.101, 0.338
1.09, -0.11, 0.333
1.1, -0.119, 0.323
1.11, -0.126, 0.318
1.12, -0.13, 0.321
1.13, -0.131, 0.327
1.14, -0.131, 0.332
1.15, -0.129, 0.335
1.16, -0.126, 0.336
1.17, -0.122, 0.334
1.18, -0.117, 0.329
1.2, -0.112, 0.322
1.21, -0.11, 0.322
1.21, -0.111, 0.327
1.22, -0.114, 0.333
1.23, -0.119, 0.337
1.24, -0.124, 0.338
1.25, -0.13, 0.338
1.25, -0.137, 0.333
1.26, -0.145, 0.324
1.27, -0.151, 0.319
1.28, -0.154, 0.321
1.29, -0.153, 0.327
1.3, -0.151, 0.333
1.31, -0.148, 0.335
1.32, -0.145, 0.335
1.33, -0.14, 0.333
1.35, -0.136, 0.329
1.36, -0.132, 0.324
1.37, -0.132, 0.325
1.38, -0.134, 0.331
1.39, -0.138, 0.336
1.4, -0.143, 0.339
1.41, -0.15, 0.34
1.41, -0.157, 0.338
1.42, -0.165, 0.333
1.43, -0.173, 0.324
1.44, -0.18, 0.318
1.45, -0.184, 0.321
1.46, -0.185, 0.327
1.48, -0.184, 0.332
1.49, -0.181, 0.335
1.5, -0.178, 0.335
1.51, -0.175, 0.333
1.52, -0.171, 0.328
1.53, -0.167, 0.321
1.54, -0.166, 0.322
1.55, -0.168, 0.328
1.56, -0.172, 0.334
1.57, -0.177, 0.337
1.58, -0.184, 0.338
1.59, -0.191, 0.337
1.6, -0.199, 0.331
1.61, -0.207, 0.322
1.62, -0.214, 0.316
1.63, -0.218, 0.319
1.64, -0.218, 0.326
1.65, -0.218, 0.331
1.66, -0.216, 0.334
1.67, -0.213, 0.334
1.68, -0.21, 0.332
1.69, -0.206, 0.327
1.71, -0.203, 0.32
1.72, -0.202, 0.321
1.73, -0.205, 0.327
1.73, -0.209, 0.333
1.74, -0.215, 0.336
1.75, -0.221, 0.337
1.76, -0.229, 0.335
1.77, -0.237, 0.33
1.78, -0.245, 0.321
1.79, -0.252, 0.316
1.8, -0.254, 0.319
1.81, -0.254, 0.325
1.82, -0.253, 0.331
1.83, -0.25, 0.334
1.84, -0.247, 0.334
1.85, -0.244, 0.332
1.86, -0.24, 0.327
1.87, -0.237, 0.322
1.88, -0.237, 0.324
1.89, -0.24, 0.33
1.9, -0.245, 0.335
1.91, -0.25, 0.338
1.92, -0.257, 0.339
1.93, -0.265, 0.337
1.93, -0.273, 0.332
1.94, -0.282, 0.323
1.95, -0.29, 0.316
1.96, -0.295, 0.319
1.97, -0.297, 0.326
1.98, -0.297, 0.332
1.99, -0.295, 0.335
2, -0.293, 0.336
2.01, -0.291, 0.333
2.02, -0.288, 0.329
2.03, -0.285, 0.322
2.04, -0.285, 0.323
2.05, -0.288, 0.328
2.06, -0.292, 0.333
2.07, -0.298, 0.337
2.07, -0.305, 0.337
2.08, -0.313, 0.336
2.09, -0.321, 0.332
2.1, -0.33, 0.324
2.11, -0.337, 0.32
2.12, -0.34, 0.323
2.13, -0.34, 0.328
2.14, -0.339, 0.333
2.15, -0.337, 0.336
2.16, -0.334, 0.336
2.17, -0.33, 0.333
2.18, -0.326, 0.329
2.2, -0.323, 0.323
2.21, -0.322, 0.324
2.22, -0.325, 0.33
2.23, -0.329, 0.335
2.24, -0.335, 0.339
2.24, -0.341, 0.339
2.25, -0.348, 0.338
2.26, -0.357, 0.332
2.27, -0.365, 0.323
2.28, -0.373, 0.316
2.29, -0.378, 0.319
2.3, -0.379, 0.325
2.31, -0.379, 0.331
2.32, -0.378, 0.334
2.33, -0.376, 0.334
2.34, -0.373, 0.332
2.35, -0.37, 0.328
2.36, -0.368, 0.322
2.37, -0.369, 0.324
2.38, -0.373, 0.33
2.39, -0.378, 0.335
2.4, -0.385, 0.338
2.41, -0.392, 0.338
2.41, -0.401, 0.337
2.42, -0.41, 0.332
2.43, -0.419, 0.322
2.44, -0.427, 0.318
2.45, -0.432, 0.321
2.46, -0.434, 0.328
2.47, -0.434, 0.333
2.48, -0.433, 0.336
2.49, -0.432, 0.336
2.5, -0.429, 0.333
2.52, -0.426, 0.328
2.53, -0.423, 0.32
2.54, -0.423, 0.32
2.55, -0.425, 0.326
2.56, -0.43, 0.333
2.57, -0.435, 0.337
2.58, -0.442, 0.337
2.58, -0.449, 0.336
2.59, -0.457, 0.331
2.6, -0.466, 0.321
2.61, -0.474, 0.315
2.62, -0.478, 0.317
2.63, -0.48, 0.324
2.64, -0.48, 0.33
2.65, -0.479, 0.333
2.66, -0.477, 0.333
2.67, -0.475, 0.331
2.68, -0.473, 0.327
2.69, -0.471, 0.32
2.7, -0.472, 0.322
2.71, -0.476, 0.328
2.72, -0.481, 0.334
2.73, -0.487, 0.338
2.73, -0.495, 0.338
2.74, -0.503, 0.337
2.75, -0.512, 0.332
2.76, -0.521, 0.323
2.76, -0.529, 0.318
2.77, -0.534, 0.321
2.78, -0.536, 0.327
2.79, -0.536, 0.332
2.8, -0.535, 0.335
2.82, -0.533, 0.335
2.83, -0.53, 0.333
2.84, -0.528, 0.328
2.85, -0.526, 0.322
2.86, -0.527, 0.323
2.87, -0.531, 0.329
2.88, -0.536, 0.334
2.88, -0.543, 0.338
2.89, -0.551, 0.338
2.9, -0.559, 0.337
2.9, -0.568, 0.332
2.91, -0.578, 0.324
2.92, -0.586, 0.319
2.93, -0.591, 0.321
2.94, -0.593, 0.328
2.95, -0.593, 0.333
2.96, -0.592, 0.336
2.97, -0.59, 0.336
2.98, -0.587, 0.334
3, -0.585, 0.329
3.01, -0.583, 0.323
3.02, -0.584, 0.324
3.03, -0.587, 0.33
3.04, -0.593, 0.335
3.05, -0.599, 0.339
3.05, -0.606, 0.339
3.06, -0.615, 0.338
3.07, -0.624, 0.332
3.08, -0.633, 0.323
3.08, -0.642, 0.317
3.09, -0.647, 0.32
3.1, -0.65, 0.326
3.11, -0.65, 0.331
3.12, -0.65, 0.334
3.14, -0.649, 0.334
3.15, -0.648, 0.332
3.16, -0.646, 0.328
3.17, -0.646, 0.322
3.18, -0.648, 0.324
3.19, -0.652, 0.329
3.2, -0.659, 0.335
3.21, -0.666, 0.338
3.22, -0.674, 0.338
3.22, -0.683, 0.337
3.23, -0.693, 0.331
3.24, -0.704, 0.322
3.24, -0.713, 0.317
3.25, -0.718, 0.32
3.26, -0.721, 0.326
3.27, -0.722, 0.332
3.28, -0.723, 0.335
3.3, -0.722, 0.335
3.31, -0.721, 0.332
3.32, -0.719, 0.327
3.33, -0.718, 0.32
3.34, -0.72, 0.321
3.35, -0.725, 0.328
3.36, -0.731, 0.334
3.37, -0.738, 0.337
3.38, -0.746, 0.338
3.38, -0.755, 0.336
3.39, -0.764, 0.33
3.4, -0.775, 0.321
3.41, -0.783, 0.315
3.42, -0.788, 0.319
3.43, -0.791, 0.325
3.44, -0.792, 0.33
3.45, -0.791, 0.333
3.46, -0.791, 0.333
3.47, -0.789, 0.331
3.48, -0.788, 0.326
3.5, -0.788, 0.32
3.51, -0.789, 0.321
3.51, -0.793, 0.328
3.52, -0.799, 0.334
3.53, -0.806, 0.338
3.54, -0.813, 0.339
3.54, -0.821, 0.337
3.55, -0.831, 0.332
3.56, -0.841, 0.322
3.56, -0.851, 0.315
3.57, -0.857, 0.318
3.58, -0.86, 0.324
3.59, -0.862, 0.33
3.6, -0.862, 0.333
3.61, -0.862, 0.334
3.62, -0.862, 0.332
3.63, -0.861, 0.328
3.64, -0.861, 0.322
3.65, -0.864, 0.323
3.66, -0.869, 0.329
3.67, -0.876, 0.335
3.67, -0.884, 0.337
3.68, -0.892, 0.337
3.68, -0.902, 0.336
3.69, -0.912, 0.331
3.7, -0.922, 0.323
3.71, -0.931, 0.319
3.71, -0.937, 0.323
3.73, -0.94, 0.329
3.74, -0.941, 0.334
3.75, -0.942, 0.336
3.76, -0.941, 0.336
3.77, -0.94, 0.333
3.78, -0.939, 0.328
3.8, -0.938, 0.321
3.81, -0.94, 0.322
3.82, -0.944, 0.328
3.82, -0.95, 0.334
3.83, -0.957, 0.338
3.84, -0.965, 0.339
3.84, -0.973, 0.337
3.85, -0.983, 0.332
3.86, -0.993, 0.322
3.87, -1, 0.316
3.87, -1.01, 0.319
3.88, -1.01, 0.325
3.89, -1.01, 0.332
3.9, -1.01, 0.335
3.91, -1.01, 0.335
3.92, -1.01, 0.333
3.93, -1.01, 0.328
3.95, -1.01, 0.322
3.96, -1.02, 0.323
3.96, -1.02, 0.328
3.97, -1.03, 0.334
3.98, -1.03, 0.337
3.98, -1.04, 0.338
3.99, -1.05, 0.337
3.99, -1.06, 0.332
4, -1.07, 0.323
4.01, -1.08, 0.319
4.02, -1.09, 0.322
4.03, -1.09, 0.328
4.04, -1.09, 0.333
4.05, -1.09, 0.335
4.06, -1.09, 0.335
4.07, -1.09, 0.333
4.09, -1.09, 0.328
4.1, -1.09, 0.321
4.11, -1.1, 0.322
4.12, -1.1, 0.328
4.13, -1.11, 0.334
4.13, -1.11, 0.338
4.14, -1.12, 0.338
4.14, -1.13, 0.337
4.15, -1.14, 0.332
4.16, -1.15, 0.323
4.16, -1.16, 0.317
4.17, -1.17, 0.319
4.18, -1.17, 0.326
4.19, -1.17, 0.331
4.2, -1.17, 0.334
4.21, -1.17, 0.335
4.22, -1.17, 0.332
4.24, -1.17, 0.328
4.25, -1.18, 0.322
4.26, -1.18, 0.323
4.27, -1.18, 0.329
4.28, -1.19, 0.335
4.28, -1.2, 0.338
4.29, -1.21, 0.338
4.29, -1.22, 0.336
4.3, -1.23, 0.331
4.31, -1.24, 0.322
4.31, -1.25, 0.316
4.32, -1.26, 0.319
4.33, -1.26, 0.325
4.34, -1.27, 0.331
4.35, -1.27, 0.334
4.36, -1.27, 0.334
4.38, -1.27, 0.332
4.39, -1.27, 0.327
4.4, -1.27, 0.32
4.41, -1.27, 0.321
4.42, -1.28, 0.327
4.43, -1.29, 0.333
4.43, -1.3, 0.336
4.44, -1.31, 0.337
4.44, -1.32, 0.335
4.45, -1.33, 0.33
4.46, -1.34, 0.32
4.46, -1.35, 0.315
4.47, -1.35, 0.319
4.48, -1.36, 0.327
4.49, -1.36, 0.332
4.5, -1.36, 0.335
4.51, -1.36, 0.334
4.52, -1.36, 0.332
4.54, -1.36, 0.326
4.55, -1.36, 0.319
4.56, -1.37, 0.321
4.57, -1.37, 0.328
4.57, -1.38, 0.334
4.58, -1.39, 0.337
4.59, -1.4, 0.338
4.59, -1.41, 0.336
4.6, -1.42, 0.33
4.6, -1.43, 0.32
4.61, -1.44, 0.315
4.62, -1.44, 0.317
4.63, -1.45, 0.323
4.64, -1.45, 0.329
4.65, -1.45, 0.331
4.66, -1.45, 0.332
4.67, -1.45, 0.33
4.68, -1.46, 0.325
4.7, -1.46, 0.32
4.7, -1.46, 0.323
4.71, -1.47, 0.329
4.72, -1.48, 0.335
4.72, -1.49, 0.338
4.73, -1.49, 0.339
4.73, -1.5, 0.337
4.73, -1.52, 0.332
4.74, -1.53, 0.322
4.74, -1.54, 0.315
4.75, -1.55, 0.319
4.76, -1.55, 0.325
4.77, -1.56, 0.331
4.78, -1.56, 0.334
4.79, -1.56, 0.335
4.8, -1.57, 0.333
4.81, -1.57, 0.327
4.82, -1.57, 0.319
4.83, -1.57, 0.319
4.84, -1.58, 0.324
4.85, -1.59, 0.33
4.85, -1.59, 0.334
4.86, -1.6, 0.334
4.87, -1.61, 0.333
4.87, -1.62, 0.328
4.88, -1.63, 0.319
4.88, -1.64, 0.315
4.89, -1.65, 0.319
4.9, -1.65, 0.325
4.91, -1.65, 0.33
4.93, -1.65, 0.332
4.94, -1.65, 0.332
4.95, -1.66, 0.33
4.96, -1.66, 0.325
4.97, -1.66, 0.32
4.98, -1.66, 0.323
4.99, -1.67, 0.33
5, -1.67, 0.336
5, -1.68, 0.34
5.01, -1.69, 0.34
5.01, -1.7, 0.339
5.02, -1.71, 0.334
5.03, -1.72, 0.324
5.03, -1.73, 0.315
5.04, -1.74, 0.316
5.04, -1.75, 0.322
5.05, -1.75, 0.329
5.06, -1.75, 0.333
5.07, -1.76, 0.334
5.08, -1.76, 0.332
5.09, -1.76, 0.328
5.1, -1.76, 0.321
5.11, -1.77, 0.322
5.12, -1.77, 0.327
5.12, -1.78, 0.333
5.13, -1.79, 0.336
5.13, -1.8, 0.336
5.13, -1.81, 0.336
5.14, -1.82, 0.331
5.14, -1.83, 0.324
5.15, -1.84, 0.321
5.16, -1.84, 0.324
5.17, -1.85, 0.33
5.18, -1.85, 0.335
