2.86, 1.71, 0.33
2.87, 1.72, 0.324
2.88, 1.73, 0.319
2.88, 1.74, 0.32
2.89, 1.75, 0.324
2.89, 1.76, 0.328
2.89, 1.77, 0.329
2.88, 1.79, 0.327
2.89, 1.8, 0.323
2.89, 1.81, 0.324
2.89, 1.82, 0.328
2.9, 1.83, 0.331
2.91, 1.83, 0.333
2.92, 1.84, 0.331
2.93, 1.85, 0.323
2.93, 1.86, 0.318
2.94, 1.87, 0.32
2.94, 1.88, 0.324
2.94, 1.89, 0.328
2.94, 1.9, 0.329
2.94, 1.91, 0.327
2.94, 1.93, 0.323
2.94, 1.93, 0.323
2.95, 1.94, 0.327
2.95, 1.95, 0.33
2.96, 1.96, 0.332
2.97, 1.97, 0.329
2.98, 1.97, 0.323
2.98, 1.99, 0.32
2.99, 2, 0.322
2.99, 2.01, 0.326
2.99, 2.02, 0.33
2.98, 2.03, 0.331
2.98, 2.04, 0.328
2.98, 2.05, 0.323
2.98, 2.06, 0.322
2.98, 2.07, 0.326
2.99, 2.08, 0.329
3, 2.09, 0.332
3, 2.1, 0.33
3.01, 2.1, 0.324
3.02, 2.12, 0.32
3.02, 2.13, 0.322
3.02, 2.14, 0.325
3.01, 2.15, 0.328
3.01, 2.16, 0.329
3.01, 2.17, 0.328
3.01, 2.18, 0.324
3.01, 2.2, 0.324
3.01, 2.2, 0.328
3.02, 2.21, 0.331
3.02, 2.22, 0.333
3.03, 2.23, 0.331
3.04, 2.24, 0.324
3.04, 2.25, 0.32
3.05, 2.26, 0.32
3.05, 2.27, 0.324
3.04, 2.28, 0.328
3.04, 2.29, 0.329
3.04, 2.31, 0.328
3.04, 2.32, 0.323
3.04, 2.33, 0.324
3.04, 2.34, 0.327
3.05, 2.35, 0.33
3.05, 2.35, 0.332
3.06, 2.36, 0.33
3.07, 2.37, 0.324
3.07, 2.38, 0.321
3.07, 2.39, 0.322
3.07, 2.41, 0.325
3.07, 2.42, 0.329
3.06, 2.43, 0.33
3.06, 2.44, 0.328
3.06, 2.45, 0.323
3.06, 2.46, 0.323
3.06, 2.47, 0.326
3.06, 2.48, 0.329
3.07, 2.49, 0.332
3.07, 2.5, 0.33
3.08, 2.51, 0.324
3.08, 2.52, 0.32
3.08, 2.53, 0.32
3.08, 2.54, 0.324
3.08, 2.56, 0.326
3.07, 2.57, 0.326
3.07, 2.58, 0.324
3.06, 2.6, 0.32
3.06, 2.61, 0.318
3.06, 2.63, 0.314
3.06, 2.65, 0.306
3.07, 2.67, 0.297
3.07, 2.69, 0.286
3.07, 2.72, 0.273
3.07, 2.74, 0.257
3.07, 2.77, 0.235
3.08, 2.79, 0.206
3.08, 2.82, 0.171
