0.708, 0.26, 0.324
0.715, 0.266, 0.325
0.72, 0.273, 0.327
0.724, 0.28, 0.33
0.726, 0.287, 0.331
0.729, 0.295, 0.329
0.734, 0.302, 0.326
0.74, 0.308, 0.326
0.747, 0.31, 0.328
0.754, 0.312, 0.331
0.76, 0.312, 0.332
0.767, 0.312, 0.329
0.774, 0.313, 0.325
0.781, 0.318, 0.325
0.787, 0.325, 0.326
0.791, 0.333, 0.328
0.793, 0.341, 0.331
0.795, 0.349, 0.331
0.796, 0.357, 0.329
0.799, 0.365, 0.326
0.804, 0.371, 0.326
0.81, 0.375, 0.329
0.816, 0.377, 0.331
0.821, 0.378, 0.333
0.828, 0.379, 0.33
0.834, 0.38, 0.325
0.841, 0.386, 0.323
0.846, 0.393, 0.324
0.849, 0.4, 0.326
0.852, 0.407, 0.329
0.853, 0.414, 0.329
0.854, 0.422, 0.328
0.858, 0.429, 0.326
0.863, 0.433, 0.327
0.869, 0.436, 0.33
0.876, 0.437, 0.332
0.883, 0.437, 0.333
0.889, 0.436, 0.33
0.896, 0.436, 0.326
0.903, 0.44, 0.324
0.909, 0.446, 0.324
0.912, 0.452, 0.326
0.915, 0.458, 0.329
0.917, 0.464, 0.33
0.918, 0.471, 0.329
0.921, 0.477, 0.326
0.927, 0.482, 0.326
0.933, 0.485, 0.328
0.939, 0.486, 0.33
0.945, 0.487, 0.331
0.951, 0.487, 0.328
0.958, 0.488, 0.326
0.963, 0.494, 0.326
0.967, 0.502, 0.327
0.969, 0.51, 0.328
0.97, 0.518, 0.33
0.97, 0.525, 0.331
0.969, 0.533, 0.329
0.971, 0.542, 0.327
0.975, 0.549, 0.326
0.981, 0.554, 0.328
0.987, 0.557, 0.33
0.992, 0.559, 0.332
0.999, 0.561, 0.33
1, 0.563, 0.325
1.01, 0.569, 0.324
1.01, 0.577, 0.324
1.02, 0.585, 0.327
1.02, 0.593, 0.329
1.02, 0.601, 0.33
1.02, 0.609, 0.328
1.02, 0.616, 0.327
1.02, 0.622, 0.328
1.03, 0.626, 0.33
1.04, 0.629, 0.332
1.04, 0.63, 0.333
1.05, 0.631, 0.331
1.06, 0.632, 0.325
1.06, 0.637, 0.324
1.07, 0.644, 0.325
1.07, 0.651, 0.328
1.07, 0.658, 0.33
1.08, 0.665, 0.331
1.08, 0.671, 0.329
1.08, 0.679, 0.326
1.08, 0.686, 0.325
1.09, 0.691, 0.327
1.09, 0.694, 0.329
1.1, 0.696, 0.331
1.1, 0.699, 0.328
1.11, 0.702, 0.325
1.11, 0.71, 0.326
1.11, 0.718, 0.327
1.11, 0.727, 0.329
1.11, 0.735, 0.331
1.11, 0.742, 0.332
1.11, 0.749, 0.329
1.1, 0.758, 0.327
1.11, 0.766, 0.327
1.11, 0.773, 0.33
1.11, 0.777, 0.332
1.12, 0.781, 0.334
1.12, 0.785, 0.331
1.13, 0.789, 0.325
1.14, 0.796, 0.323
1.14, 0.804, 0.323
1.14, 0.811, 0.326
1.14, 0.818, 0.329
1.14, 0.824, 0.33
1.14, 0.831, 0.328
1.14, 0.839, 0.326
1.14, 0.845, 0.327
1.14, 0.85, 0.329
1.15, 0.853, 0.331
1.16, 0.855, 0.332
1.16, 0.857, 0.329
1.17, 0.861, 0.326
1.17, 0.868, 0.324
1.17, 0.877, 0.324
1.17, 0.884, 0.327
1.17, 0.891, 0.329
1.17, 0.898, 0.33
1.17, 0.905, 0.328
1.17, 0.912, 0.327
1.17, 0.92, 0.327
1.17, 0.925, 0.328
1.18, 0.93, 0.33
1.19, 0.933, 0.332
1.19, 0.937, 0.329
1.2, 0.941, 0.326
1.2, 0.949, 0.324
1.2, 0.958, 0.325
1.2, 0.966, 0.327
1.2, 0.973, 0.329
1.2, 0.98, 0.33
1.2, 0.988, 0.328
1.2, 0.996, 0.327
1.2, 1, 0.327
1.2, 1.01, 0.329
1.21, 1.01, 0.331
1.21, 1.02, 0.333
1.22, 1.02, 0.33
1.23, 1.03, 0.326
1.23, 1.03, 0.324
1.23, 1.04, 0.324
1.23, 1.05, 0.327
1.23, 1.06, 0.329
1.23, 1.07, 0.33
1.23, 1.07, 0.328
1.23, 1.08, 0.327
1.23, 1.09, 0.327
1.24, 1.09, 0.329
1.24, 1.1, 0.331
1.25, 1.1, 0.332
1.26, 1.11, 0.329
1.26, 1.11, 0.325
1.27, 1.12, 0.324
1.27, 1.13, 0.326
1.27, 1.14, 0.328
1.26, 1.15, 0.331
1.26, 1.15, 0.331
1.26, 1.16, 0.329
1.26, 1.17, 0.327
1.26, 1.17, 0.327
1.26, 1.18, 0.329
1.27, 1.19, 0.331
1.27, 1.19, 0.332
1.28, 1.19, 0.33
1.28, 1.2, 0.325
1.28, 1.2, 0.323
1.29, 1.21, 0.324
1.29, 1.22, 0.326
1.28, 1.23, 0.329
1.28, 1.23, 0.329
1.28, 1.24, 0.327
1.28, 1.25, 0.326
1.28, 1.25, 0.327
1.29, 1.26, 0.329
1.29, 1.26, 0.331
1.3, 1.27, 0.332
1.3, 1.27, 0.329
1.31, 1.28, 0.325
1.31, 1.28, 0.323
1.31, 1.29, 0.325
1.31, 1.3, 0.327
1.31, 1.31, 0.33
1.31, 1.32, 0.331
1.31, 1.32, 0.329
1.3, 1.33, 0.326
1.31, 1.34, 0.327
1.31, 1.34, 0.329
1.31, 1.35, 0.331
1.32, 1.35, 0.332
1.32, 1.36, 0.33
1.33, 1.36, 0.325
1.33, 1.37, 0.323
1.33, 1.38, 0.324
1.33, 1.39, 0.327
1.33, 1.4, 0.329
1.33, 1.41, 0.33
1.32, 1.41, 0.328
1.32, 1.42, 0.327
1.32, 1.43, 0.328
1.33, 1.43, 0.331
1.33, 1.44, 0.333
1.34, 1.44, 0.334
1.34, 1.45, 0.331
1.35, 1.45, 0.325
1.35, 1.46, 0.323
1.36, 1.46, 0.324
1.36, 1.47, 0.326
1.36, 1.48, 0.329
1.36, 1.48, 0.33
1.36, 1.49, 0.329
1.36, 1.5, 0.327
1.36, 1.5, 0.326
1.36, 1.51, 0.327
1.37, 1.51, 0.329
1.37, 1.52, 0.33
1.38, 1.52, 0.328
1.38, 1.53, 0.326
1.38, 1.54, 0.325
1.38, 1.54, 0.326
1.38, 1.55, 0.328
1.38, 1.56, 0.33
1.37, 1.57, 0.331
1.37, 1.58, 0.328
1.37, 1.58, 0.327
1.37, 1.59, 0.329
1.37, 1.6, 0.331
1.38, 1.6, 0.333
1.38, 1.61, 0.334
1.39, 1.61, 0.332
1.39, 1.61, 0.326
1.4, 1.62, 0.324
1.4, 1.63, 0.324
1.4, 1.64, 0.326
1.4, 1.65, 0.328
1.4, 1.65, 0.329
1.4, 1.66, 0.328
1.4, 1.67, 0.326
1.4, 1.67, 0.326
1.4, 1.68, 0.328
1.41, 1.69, 0.33
1.41, 1.69, 0.331
1.42, 1.69, 0.328
1.42, 1.7, 0.325
1.43, 1.71, 0.327
1.42, 1.71, 0.329
1.42, 1.72, 0.331
1.42, 1.73, 0.333
1.41, 1.73, 0.333
1.41, 1.74, 0.33
1.4, 1.74, 0.327
1.4, 1.75, 0.326
1.4, 1.76, 0.328
1.4, 1.76, 0.33
1.4, 1.77, 0.332
1.4, 1.77, 0.33
1.4, 1.77, 0.325
1.4, 1.78, 0.324
1.4, 1.79, 0.324
1.4, 1.8, 0.326
1.39, 1.81, 0.328
1.39, 1.81, 0.329
1.38, 1.82, 0.327
1.38, 1.83, 0.328
1.38, 1.83, 0.33
1.38, 1.84, 0.333
1.39, 1.84, 0.335
1.39, 1.85, 0.336
1.4, 1.85, 0.333
1.4, 1.86, 0.326
1.41, 1.86, 0.324
1.41, 1.87, 0.324
1.41, 1.88, 0.327
1.41, 1.89, 0.329
1.41, 1.89, 0.33
1.41, 1.9, 0.329
1.41, 1.9, 0.326
1.41, 1.91, 0.325
1.41, 1.92, 0.326
1.41, 1.92, 0.327
1.42, 1.93, 0.328
1.42, 1.93, 0.326
1.43, 1.94, 0.327
1.43, 1.95, 0.33
1.42, 1.95, 0.332
1.42, 1.96, 0.335
1.41, 1.96, 0.337
1.41, 1.96, 0.337
1.4, 1.96, 0.334
1.39, 1.97, 0.327
1.38, 1.97, 0.323
1.38, 1.97, 0.325
1.37, 1.97, 0.328
1.37, 1.98, 0.331
1.37, 1.98, 0.329
1.37, 1.98, 0.326
1.36, 1.98, 0.324
1.35, 1.99, 0.322
1.35, 1.99, 0.323
1.34, 2, 0.325
1.33, 2, 0.326
1.32, 2, 0.329
1.32, 2, 0.332
1.32, 2, 0.335
1.32, 2, 0.338
1.31, 2.01, 0.34
1.31, 2.01, 0.342
1.32, 2.01, 0.341
1.32, 2.01, 0.334
1.32, 2.01, 0.327
1.32, 2.02, 0.324
1.32, 2.03, 0.322
1.32, 2.03, 0.322
1.32, 2.03, 0.326
1.32, 2.04, 0.329
1.33, 2.04, 0.329
1.33, 2.05, 0.328
1.33, 2.06, 0.329
1.34, 2.06, 0.33
1.35, 2.07, 0.33
1.36, 2.08, 0.327
1.36, 2.08, 0.326
1.36, 2.09, 0.329
1.36, 2.1, 0.332
1.36, 2.1, 0.334
1.36, 2.11, 0.336
1.35, 2.11, 0.337
1.35, 2.11, 0.334
1.34, 2.11, 0.329
1.33, 2.12, 0.326
1.33, 2.12, 0.325
1.32, 2.13, 0.326
1.32, 2.13, 0.327
1.32, 2.13, 0.326
1.31, 2.14, 0.325
1.3, 2.15, 0.324
1.3, 2.15, 0.322
1.29, 2.16, 0.322
1.28, 2.16, 0.323
1.27, 2.16, 0.326
1.27, 2.16, 0.33
1.26, 2.16, 0.334
1.26, 2.17, 0.337
1.25, 2.17, 0.34
1.25, 2.17, 0.344
1.25, 2.17, 0.347
1.25, 2.17, 0.345
1.25, 2.17, 0.339
1.25, 2.17, 0.331
1.25, 2.17, 0.324
1.25, 2.17, 0.32
1.25, 2.17, 0.321
1.25, 2.17, 0.326
1.26, 2.17, 0.33
1.26, 2.18, 0.331
1.26, 2.18, 0.33
1.27, 2.19, 0.329
1.27, 2.2, 0.329
1.28, 2.2, 0.329
1.29, 2.21, 0.327
1.29, 2.21, 0.33
1.29, 2.22, 0.335
1.29, 2.23, 0.336
1.29, 2.23, 0.331
1.29, 2.23, 0.329
1.28, 2.23, 0.329
1.28, 2.23, 0.329
1.28, 2.23, 0.329
1.27, 2.24, 0.327
1.27, 2.24, 0.326
1.27, 2.24, 0.326
1.27, 2.24, 0.326
1.26, 2.25, 0.325
1.26, 2.25, 0.326
1.25, 2.25, 0.326
1.24, 2.26, 0.324
1.24, 2.26, 0.324
1.23, 2.26, 0.326
1.22, 2.26, 0.326
1.21, 2.26, 0.329
1.21, 2.26, 0.332
1.2, 2.26, 0.335
1.2, 2.26, 0.338
1.2, 2.26, 0.34
1.2, 2.27, 0.342
1.2, 2.27, 0.34
1.2, 2.27, 0.333
1.2, 2.27, 0.327
1.2, 2.28, 0.324
1.2, 2.29, 0.323
1.2, 2.29, 0.323
1.2, 2.3, 0.326
1.2, 2.3, 0.328
1.2, 2.31, 0.328
1.2, 2.31, 0.328
1.21, 2.32, 0.329
1.21, 2.33, 0.33
1.22, 2.34, 0.331
1.22, 2.35, 0.327
1.23, 2.36, 0.327
1.23, 2.36, 0.33
1.22, 2.37, 0.333
1.22, 2.37, 0.336
1.22, 2.38, 0.339
1.22, 2.38, 0.34
1.21, 2.38, 0.338
1.21, 2.38, 0.331
1.2, 2.38, 0.327
1.19, 2.39, 0.324
1.19, 2.39, 0.324
1.19, 2.39, 0.325
1.18, 2.39, 0.326
1.18, 2.39, 0.327
1.17, 2.4, 0.326
1.16, 2.4, 0.323
1.15, 2.41, 0.323
1.14, 2.41, 0.324
1.13, 2.41, 0.326
1.13, 2.41, 0.33
1.12, 2.41, 0.333
1.12, 2.41, 0.337
1.11, 2.41, 0.34
1.11, 2.41, 0.344
1.11, 2.4, 0.347
1.11, 2.4, 0.345
1.11, 2.4, 0.339
1.11, 2.4, 0.331
1.11, 2.4, 0.325
1.11, 2.4, 0.322
1.11, 2.4, 0.323
1.11, 2.41, 0.328
1.11, 2.41, 0.331
1.11, 2.42, 0.332
1.11, 2.43, 0.331
1.11, 2.44, 0.331
1.11, 2.45, 0.332
1.11, 2.46, 0.332
1.12, 2.47, 0.329
1.12, 2.48, 0.325
1.12, 2.49, 0.328
1.11, 2.5, 0.331
1.11, 2.51, 0.333
1.1, 2.52, 0.334
1.1, 2.52, 0.334
1.09, 2.53, 0.332
1.09, 2.54, 0.326
1.08, 2.54, 0.322
1.08, 2.55, 0.322
1.08, 2.55, 0.323
1.08, 2.56, 0.323
1.07, 2.57, 0.322
1.07, 2.58, 0.324
1.06, 2.59, 0.324
1.06, 2.6, 0.321
