1.87, -0.38, 0.329
1.88, -0.38, 0.332
1.89, -0.379, 0.331
1.9, -0.379, 0.325
1.91, -0.38, 0.321
1.91, -0.383, 0.323
1.92, -0.388, 0.327
1.92, -0.394, 0.33
1.93, -0.401, 0.33
1.93, -0.407, 0.324
1.94, -0.411, 0.322
1.95, -0.413, 0.325
1.96, -0.412, 0.328
1.97, -0.411, 0.331
1.97, -0.409, 0.33
1.98, -0.408, 0.324
1.99, -0.409, 0.322
2, -0.414, 0.325
2, -0.42, 0.329
2.01, -0.427, 0.332
2.01, -0.435, 0.331
2.02, -0.442, 0.324
2.03, -0.449, 0.321
2.03, -0.453, 0.324
2.04, -0.454, 0.328
2.05, -0.454, 0.331
2.06, -0.454, 0.331
2.07, -0.454, 0.324
2.08, -0.456, 0.321
2.08, -0.46, 0.324
2.09, -0.466, 0.328
2.1, -0.473, 0.331
2.1, -0.48, 0.33
2.11, -0.488, 0.324
2.11, -0.493, 0.322
2.12, -0.496, 0.325
2.13, -0.496, 0.329
2.14, -0.496, 0.332
2.15, -0.495, 0.331
2.16, -0.494, 0.324
2.17, -0.495, 0.32
2.17, -0.498, 0.323
2.18, -0.503, 0.328
2.18, -0.509, 0.332
2.19, -0.516, 0.331
2.19, -0.523, 0.325
2.2, -0.529, 0.321
2.21, -0.532, 0.324
2.21, -0.532, 0.328
2.22, -0.532, 0.331
2.23, -0.531, 0.331
2.24, -0.531, 0.325
2.24, -0.533, 0.322
2.25, -0.538, 0.325
2.26, -0.544, 0.328
2.26, -0.551, 0.331
2.26, -0.559, 0.33
2.27, -0.566, 0.325
2.28, -0.572, 0.323
2.28, -0.575, 0.325
2.29, -0.575, 0.329
2.3, -0.574, 0.332
2.31, -0.573, 0.331
2.32, -0.572, 0.324
2.33, -0.574, 0.321
2.34, -0.578, 0.324
2.34, -0.584, 0.328
2.35, -0.591, 0.332
2.35, -0.598, 0.331
2.36, -0.606, 0.324
2.37, -0.613, 0.32
2.37, -0.617, 0.323
2.38, -0.619, 0.327
2.39, -0.619, 0.331
2.4, -0.62, 0.33
2.41, -0.621, 0.324
2.42, -0.623, 0.321
2.42, -0.628, 0.324
2.43, -0.635, 0.328
2.43, -0.642, 0.331
2.43, -0.65, 0.33
2.44, -0.658, 0.324
2.45, -0.663, 0.322
2.45, -0.666, 0.325
2.46, -0.666, 0.329
2.47, -0.665, 0.332
2.48, -0.664, 0.331
2.49, -0.664, 0.324
2.49, -0.666, 0.322
2.5, -0.67, 0.325
2.51, -0.676, 0.329
2.51, -0.682, 0.333
2.51, -0.69, 0.332
2.52, -0.698, 0.325
2.53, -0.704, 0.322
2.53, -0.708, 0.325
2.54, -0.71, 0.329
2.55, -0.711, 0.332
2.56, -0.711, 0.331
2.57, -0.712, 0.324
2.58, -0.715, 0.322
2.58, -0.72, 0.325
2.59, -0.727, 0.329
2.59, -0.734, 0.332
2.59, -0.742, 0.331
2.6, -0.75, 0.324
2.61, -0.757, 0.322
2.61, -0.76, 0.325
2.62, -0.762, 0.329
2.63, -0.762, 0.332
2.64, -0.763, 0.331
2.65, -0.763, 0.324
2.66, -0.765, 0.321
2.66, -0.769, 0.324
2.67, -0.775, 0.329
2.67, -0.782, 0.332
2.68, -0.789, 0.331
2.68, -0.796, 0.325
2.69, -0.802, 0.322
2.7, -0.806, 0.324
2.7, -0.807, 0.328
2.71, -0.807, 0.331
2.72, -0.807, 0.33
2.73, -0.808, 0.324
2.74, -0.811, 0.322
2.74, -0.817, 0.326
2.75, -0.824, 0.33
2.75, -0.832, 0.333
2.75, -0.841, 0.331
2.76, -0.849, 0.325
2.76, -0.857, 0.322
2.77, -0.862, 0.325
2.78, -0.865, 0.329
2.78, -0.866, 0.332
2.79, -0.867, 0.331
2.8, -0.869, 0.324
2.81, -0.871, 0.321
2.81, -0.876, 0.324
2.82, -0.883, 0.328
2.82, -0.89, 0.331
2.83, -0.897, 0.33
2.83, -0.904, 0.324
2.84, -0.91, 0.322
2.84, -0.913, 0.326
2.85, -0.914, 0.33
2.86, -0.914, 0.332
2.87, -0.914, 0.331
2.88, -0.914, 0.324
2.89, -0.918, 0.322
2.89, -0.923, 0.326
2.9, -0.93, 0.33
2.9, -0.938, 0.333
2.9, -0.946, 0.331
2.91, -0.955, 0.325
2.91, -0.963, 0.321
2.92, -0.968, 0.324
2.93, -0.971, 0.328
2.94, -0.973, 0.331
2.94, -0.975, 0.33
2.95, -0.977, 0.324
2.96, -0.98, 0.321
2.96, -0.986, 0.324
2.97, -0.993, 0.328
2.97, -1, 0.331
2.97, -1.01, 0.33
2.97, -1.02, 0.325
2.98, -1.02, 0.323
2.99, -1.03, 0.326
3, -1.03, 0.33
3, -1.03, 0.333
3.01, -1.03, 0.331
3.02, -1.03, 0.324
3.03, -1.03, 0.321
3.04, -1.04, 0.324
3.04, -1.04, 0.328
3.05, -1.05, 0.331
3.05, -1.06, 0.331
3.05, -1.07, 0.324
3.06, -1.07, 0.321
3.07, -1.08, 0.324
3.07, -1.08, 0.327
3.08, -1.08, 0.331
3.09, -1.08, 0.33
3.1, -1.09, 0.324
3.11, -1.09, 0.322
3.11, -1.1, 0.325
3.11, -1.1, 0.329
3.12, -1.11, 0.332
3.12, -1.12, 0.331
3.12, -1.13, 0.324
3.13, -1.14, 0.322
3.13, -1.14, 0.326
3.14, -1.15, 0.33
3.15, -1.15, 0.333
3.16, -1.15, 0.332
3.17, -1.15, 0.324
3.18, -1.15, 0.32
3.18, -1.16, 0.323
3.19, -1.17, 0.327
3.19, -1.17, 0.331
3.19, -1.18, 0.33
3.2, -1.19, 0.324
3.2, -1.19, 0.322
3.21, -1.2, 0.325
3.22, -1.2, 0.329
3.23, -1.2, 0.332
3.23, -1.2, 0.33
3.24, -1.2, 0.324
3.25, -1.21, 0.322
3.26, -1.21, 0.325
3.26, -1.22, 0.329
3.26, -1.23, 0.333
3.26, -1.24, 0.332
3.27, -1.24, 0.325
3.27, -1.25, 0.322
3.28, -1.26, 0.325
3.29, -1.26, 0.329
3.29, -1.26, 0.332
3.3, -1.27, 0.331
3.31, -1.27, 0.324
3.32, -1.27, 0.322
3.32, -1.28, 0.325
3.32, -1.29, 0.329
3.33, -1.3, 0.332
3.33, -1.3, 0.33
3.33, -1.31, 0.325
3.34, -1.32, 0.323
3.35, -1.32, 0.326
3.35, -1.33, 0.33
3.36, -1.33, 0.332
3.37, -1.33, 0.331
3.38, -1.33, 0.324
3.39, -1.34, 0.321
3.39, -1.34, 0.324
3.4, -1.35, 0.328
3.4, -1.36, 0.332
3.4, -1.37, 0.331
3.4, -1.37, 0.324
3.41, -1.38, 0.322
3.41, -1.39, 0.325
3.42, -1.39, 0.329
3.43, -1.39, 0.332
3.44, -1.39, 0.331
3.44, -1.4, 0.324
3.45, -1.4, 0.322
3.46, -1.41, 0.324
3.46, -1.42, 0.328
3.46, -1.42, 0.331
3.46, -1.43, 0.33
3.47, -1.44, 0.324
3.47, -1.45, 0.322
3.48, -1.46, 0.325
3.49, -1.46, 0.329
3.5, -1.46, 0.332
3.51, -1.46, 0.331
3.52, -1.47, 0.324
3.52, -1.47, 0.321
3.53, -1.47, 0.324
3.53, -1.48, 0.328
3.53, -1.49, 0.332
3.54, -1.5, 0.331
3.54, -1.51, 0.324
3.54, -1.51, 0.321
3.55, -1.52, 0.324
3.56, -1.52, 0.328
3.57, -1.52, 0.331
3.57, -1.53, 0.331
3.58, -1.53, 0.324
3.59, -1.53, 0.322
3.59, -1.54, 0.325
3.6, -1.55, 0.329
3.6, -1.56, 0.332
3.6, -1.56, 0.331
3.6, -1.57, 0.325
3.61, -1.58, 0.322
3.61, -1.59, 0.325
3.62, -1.59, 0.329
3.63, -1.59, 0.332
3.63, -1.6, 0.331
3.64, -1.6, 0.324
3.65, -1.6, 0.321
3.66, -1.61, 0.324
3.66, -1.62, 0.328
3.66, -1.62, 0.331
3.66, -1.63, 0.33
3.66, -1.64, 0.325
3.67, -1.65, 0.322
3.68, -1.65, 0.325
3.68, -1.65, 0.328
3.69, -1.66, 0.331
3.7, -1.66, 0.33
3.71, -1.66, 0.325
3.72, -1.67, 0.323
3.72, -1.67, 0.326
3.72, -1.68, 0.329
3.72, -1.69, 0.332
3.73, -1.7, 0.331
3.73, -1.71, 0.325
3.73, -1.72, 0.322
3.74, -1.72, 0.325
3.74, -1.73, 0.329
3.75, -1.73, 0.332
3.76, -1.73, 0.331
3.77, -1.74, 0.324
3.77, -1.74, 0.322
3.78, -1.75, 0.324
3.78, -1.76, 0.328
3.78, -1.76, 0.331
3.79, -1.77, 0.33
3.79, -1.78, 0.324
3.79, -1.79, 0.322
3.8, -1.79, 0.325
3.8, -1.8, 0.329
3.81, -1.8, 0.332
3.82, -1.8, 0.331
3.83, -1.81, 0.324
3.84, -1.81, 0.322
3.84, -1.82, 0.325
3.84, -1.83, 0.329
3.84, -1.83, 0.332
