0.23, 0.323, 0.338
0.23, 0.324, 0.339
0.23, 0.325, 0.338
0.232, 0.326, 0.338
0.231, 0.327, 0.339
0.231, 0.327, 0.338
0.233, 0.328, 0.338
0.232, 0.329, 0.339
0.232, 0.329, 0.337
0.234, 0.329, 0.338
0.233, 0.331, 0.339
0.233, 0.331, 0.338
0.233, 0.332, 0.338
0.233, 0.333, 0.339
0.233, 0.334, 0.338
0.234, 0.334, 0.338
0.234, 0.336, 0.339
0.235, 0.336, 0.337
0.236, 0.337, 0.338
0.236, 0.338, 0.339
0.236, 0.339, 0.337
0.237, 0.34, 0.338
0.236, 0.341, 0.339
0.236, 0.342, 0.337
0.237, 0.343, 0.338
0.236, 0.344, 0.339
0.236, 0.344, 0.338
0.237, 0.345, 0.338
0.237, 0.346, 0.339
0.238, 0.346, 0.338
0.239, 0.347, 0.338
0.238, 0.348, 0.339
0.238, 0.348, 0.337
0.239, 0.349, 0.338
0.239, 0.35, 0.339
0.239, 0.351, 0.338
0.24, 0.351, 0.338
0.239, 0.353, 0.339
0.24, 0.353, 0.338
0.241, 0.354, 0.338
0.24, 0.355, 0.339
0.24, 0.356, 0.337
0.242, 0.356, 0.338
0.241, 0.357, 0.339
0.241, 0.358, 0.338
0.242, 0.358, 0.338
0.242, 0.359, 0.339
0.242, 0.359, 0.338
0.243, 0.36, 0.338
0.243, 0.361, 0.339
0.243, 0.362, 0.337
0.244, 0.362, 0.338
0.243, 0.364, 0.339
0.243, 0.365, 0.337
0.244, 0.366, 0.338
0.244, 0.367, 0.339
0.243, 0.368, 0.338
0.245, 0.368, 0.338
0.244, 0.369, 0.339
0.244, 0.37, 0.338
0.246, 0.37, 0.338
0.245, 0.371, 0.339
0.246, 0.371, 0.338
0.247, 0.371, 0.338
0.246, 0.372, 0.339
0.246, 0.373, 0.337
0.247, 0.374, 0.338
0.247, 0.376, 0.339
0.246, 0.376, 0.338
0.248, 0.377, 0.338
0.247, 0.378, 0.339
0.248, 0.378, 0.338
0.249, 0.378, 0.338
0.248, 0.379, 0.339
0.249, 0.379, 0.337
0.25, 0.38, 0.338
0.249, 0.381, 0.339
0.249, 0.381, 0.338
0.25, 0.382, 0.338
0.249, 0.384, 0.339
0.249, 0.385, 0.337
0.25, 0.386, 0.338
0.249, 0.387, 0.339
0.249, 0.388, 0.338
0.25, 0.388, 0.338
0.25, 0.389, 0.339
0.25, 0.389, 0.338
0.252, 0.389, 0.338
0.251, 0.39, 0.338
0.252, 0.391, 0.338
0.253, 0.392, 0.338
0.252, 0.393, 0.339
0.253, 0.394, 0.338
0.254, 0.395, 0.338
0.253, 0.396, 0.339
0.253, 0.397, 0.338
0.254, 0.398, 0.338
0.253, 0.399, 0.339
0.253, 0.4, 0.338
0.255, 0.4, 0.338
0.255, 0.401, 0.339
0.255, 0.401, 0.337
0.257, 0.402, 0.338
0.256, 0.403, 0.339
0.256, 0.403, 0.337
0.257, 0.404, 0.338
0.256, 0.405, 0.339
0.256, 0.406, 0.337
0.257, 0.407, 0.338
0.256, 0.408, 0.339
0.256, 0.408, 0.338
0.257, 0.409, 0.338
0.256, 0.41, 0.339
0.256, 0.41, 0.337
