0.00381, 0.0221, 0.343
0.00262, 0.0249, 0.343
0.00169, 0.0264, 0.343
0.00192, 0.0262, 0.343
0.0034, 0.0251, 0.343
0.0053, 0.0232, 0.343
0.00636, 0.0203, 0.341
0.00638, 0.0165, 0.34
0.00571, 0.0122, 0.34
0.00545, 0.00795, 0.341
0.00613, 0.00347, 0.341
0.00575, 5.86e-05, 0.342
0.00422, -0.00178, 0.342
0.00356, -0.00233, 0.342
0.00445, -0.00259, 0.342
0.00617, -0.00225, 0.342
0.00802, -0.000407, 0.341
0.00972, 0.00263, 0.34
0.0112, 0.00646, 0.34
0.0125, 0.0104, 0.341
0.0139, 0.0143, 0.341
0.0141, 0.0174, 0.343
0.0126, 0.0199, 0.343
0.0113, 0.021, 0.343
0.0112, 0.0205, 0.343
0.0125, 0.0192, 0.343
0.0143, 0.0176, 0.343
0.0151, 0.0153, 0.341
0.0148, 0.0121, 0.34
0.0137, 0.00825, 0.34
0.0131, 0.0045, 0.341
0.0135, 0.000452, 0.341
0.013, -0.00273, 0.341
0.0116, -0.00451, 0.342
0.011, -0.00548, 0.342
0.0118, -0.00635, 0.343
0.0133, -0.00666, 0.342
0.0147, -0.00538, 0.341
0.016, -0.00279, 0.34
0.0172, 0.000654, 0.34
0.0182, 0.00435, 0.341
0.0194, 0.0081, 0.341
0.0194, 0.0111, 0.343
0.0179, 0.0136, 0.343
0.0168, 0.0147, 0.343
0.0169, 0.0143, 0.343
0.0183, 0.0134, 0.344
0.0203, 0.012, 0.343
0.0212, 0.00978, 0.341
0.0208, 0.00647, 0.34
0.0196, 0.00243, 0.34
0.0188, -0.0016, 0.34
0.0189, -0.00585, 0.341
0.0182, -0.00932, 0.341
0.0166, -0.0114, 0.342
0.0161, -0.0124, 0.342
0.0171, -0.0131, 0.342
0.0189, -0.013, 0.342
0.0211, -0.0112, 0.341
0.0231, -0.00818, 0.34
0.0248, -0.00431, 0.34
0.0261, -0.000115, 0.341
0.0278, 0.00412, 0.341
0.0281, 0.00759, 0.343
0.0267, 0.0105, 0.343
0.0256, 0.0121, 0.343
0.0255, 0.0119, 0.343
0.0266, 0.0108, 0.343
0.0284, 0.00885, 0.343
0.0293, 0.00542, 0.341
0.0293, 0.00106, 0.34
0.0284, -0.00377, 0.34
0.0278, -0.0088, 0.341
0.0283, -0.0142, 0.34
0.0276, -0.0187, 0.342
0.0258, -0.0214, 0.342
0.0247, -0.0225, 0.342
0.0251, -0.0224, 0.342
0.0266, -0.0215, 0.342
0.0287, -0.0189, 0.341
0.031, -0.0154, 0.34
0.0332, -0.0111, 0.34
0.035, -0.00679, 0.341
0.0374, -0.00249, 0.341
0.0385, 0.00137, 0.343
0.0379, 0.00475, 0.344
0.037, 0.00678, 0.344
0.037, 0.00676, 0.343
0.0379, 0.00505, 0.343
0.0394, 0.00241, 0.342
0.0404, -0.00157, 0.341
0.0406, -0.0064, 0.34
0.0401, -0.0116, 0.34
0.0401, -0.0166, 0.341
0.0409, -0.0218, 0.341
0.0405, -0.026, 0.342
0.0389, -0.0283, 0.342
0.0379, -0.0289, 0.342
0.0384, -0.0287, 0.342
0.0399, -0.0279, 0.342
0.0419, -0.0255, 0.341
0.044, -0.022, 0.34
0.0459, -0.0179, 0.34
0.0476, -0.0136, 0.341
0.0497, -0.00946, 0.341
0.0504, -0.00607, 0.343
0.0494, -0.00324, 0.343
0.0485, -0.00188, 0.343
0.0485, -0.00248, 0.343
0.0497, -0.00415, 0.343
0.0514, -0.00651, 0.343
0.0523, -0.0098, 0.341
0.0523, -0.0139, 0.34
0.0513, -0.0184, 0.34
0.0507, -0.0229, 0.341
0.051, -0.0278, 0.34
0.05, -0.0319, 0.342
0.048, -0.0343, 0.342
0.047, -0.0352, 0.342
0.0476, -0.0353, 0.342
0.0492, -0.0346, 0.342
0.0513, -0.0324, 0.341
0.0535, -0.0291, 0.34
0.0557, -0.0251, 0.34
0.0574, -0.021, 0.341
0.0595, -0.0169, 0.341
0.0602, -0.0135, 0.343
0.0593, -0.0106, 0.343
0.0585, -0.00917, 0.343
0.0585, -0.00977, 0.343
0.0596, -0.0116, 0.343
0.0613, -0.0142, 0.342
0.0622, -0.0179, 0.341
0.0621, -0.0223, 0.34
0.0612, -0.0273, 0.34
0.0608, -0.0322, 0.341
0.0611, -0.0373, 0.341
0.0602, -0.0409, 0.342
0.0582, -0.0426, 0.342
0.057, -0.0429, 0.342
0.0575, -0.0427, 0.342
0.059, -0.0419, 0.342
0.061, -0.0396, 0.341
0.0631, -0.0364, 0.34
0.0652, -0.0325, 0.34
0.0671, -0.0286, 0.341
0.0694, -0.0247, 0.341
0.0705, -0.0212, 0.343
0.0698, -0.0181, 0.344
0.0687, -0.0163, 0.343
0.0685, -0.0163, 0.343
0.0694, -0.0176, 0.343
0.0707, -0.0198, 0.343
0.0713, -0.0233, 0.341
0.071, -0.0278, 0.34
0.07, -0.0328, 0.34
0.0693, -0.0376, 0.341
0.0696, -0.0427, 0.341
0.0689, -0.0467, 0.342
0.0672, -0.0489, 0.342
0.0663, -0.0497, 0.342
0.067, -0.0497, 0.342
0.0687, -0.049, 0.342
0.0709, -0.0469, 0.341
0.0732, -0.0438, 0.34
0.0754, -0.0399, 0.34
0.0773, -0.0361, 0.341
0.0796, -0.0323, 0.341
0.0804, -0.0292, 0.343
0.0796, -0.0266, 0.343
0.0788, -0.0254, 0.343
0.0788, -0.026, 0.343
0.0801, -0.0277, 0.343
0.0819, -0.03, 0.342
0.0827, -0.033, 0.341
0.0822, -0.0368, 0.34
0.0809, -0.0409, 0.34
0.0801, -0.0448, 0.341
0.0802, -0.049, 0.341
0.0792, -0.0517, 0.342
0.0773, -0.0529, 0.342
0.0766, -0.0532, 0.342
0.0773, -0.0536, 0.343
0.0789, -0.0538, 0.342
0.0808, -0.0525, 0.341
0.0827, -0.0501, 0.34
0.0846, -0.0467, 0.34
0.0861, -0.0431, 0.341
0.0879, -0.0393, 0.341
0.0883, -0.0363, 0.343
0.0871, -0.0337, 0.343
0.086, -0.0325, 0.343
0.086, -0.0329, 0.343
0.0872, -0.034, 0.344
0.089, -0.0358, 0.343
0.0896, -0.0383, 0.341
0.0889, -0.0418, 0.34
0.0874, -0.0458, 0.34
0.0864, -0.0497, 0.341
0.0863, -0.054, 0.341
0.0853, -0.0574, 0.341
0.0835, -0.0592, 0.342
0.0829, -0.0601, 0.342
0.0837, -0.061, 0.342
0.0853, -0.0612, 0.342
0.087, -0.0599, 0.341
0.0886, -0.0573, 0.34
0.0902, -0.0539, 0.34
0.0915, -0.05, 0.341
0.0932, -0.046, 0.341
0.0936, -0.0427, 0.343
0.0924, -0.0398, 0.343
0.0915, -0.0382, 0.343
0.0914, -0.0385, 0.343
0.0924, -0.0398, 0.343
0.0941, -0.0418, 0.343
0.0948, -0.045, 0.341
0.0943, -0.0491, 0.34
0.0929, -0.0536, 0.34
0.0918, -0.0584, 0.34
0.0916, -0.0637, 0.34
0.0903, -0.068, 0.342
0.0882, -0.0706, 0.342
0.087, -0.0716, 0.342
0.0876, -0.0719, 0.342
0.0894, -0.0712, 0.342
0.0917, -0.0692, 0.341
0.0941, -0.0663, 0.34
0.0965, -0.0626, 0.34
0.0986, -0.0586, 0.341
0.101, -0.0547, 0.341
0.103, -0.051, 0.343
0.102, -0.0475, 0.344
0.102, -0.0454, 0.344
0.102, -0.0455, 0.343
0.102, -0.0469, 0.343
0.104, -0.0493, 0.343
0.104, -0.0528, 0.341
0.104, -0.0573, 0.34
0.103, -0.0622, 0.34
0.102, -0.0669, 0.341
0.102, -0.0718, 0.341
0.102, -0.0756, 0.342
0.0999, -0.0776, 0.342
0.0989, -0.0781, 0.342
0.0996, -0.0781, 0.342
0.101, -0.0776, 0.342
0.103, -0.0757, 0.341
0.106, -0.0728, 0.34
0.108, -0.0692, 0.34
0.11, -0.0654, 0.341
0.112, -0.0617, 0.341
0.113, -0.0587, 0.343
0.112, -0.0561, 0.343
0.111, -0.0548, 0.343
0.111, -0.0554, 0.343
0.113, -0.057, 0.343
0.114, -0.0592, 0.343
0.115, -0.0622, 0.341
0.114, -0.0659, 0.34
0.112, -0.0701, 0.34
0.111, -0.0742, 0.341
0.111, -0.0786, 0.341
0.11, -0.0819, 0.342
0.108, -0.0836, 0.342
0.107, -0.084, 0.342
0.107, -0.0844, 0.343
0.109, -0.0842, 0.342
0.11, -0.0827, 0.341
0.113, -0.08, 0.34
0.115, -0.0765, 0.34
0.116, -0.0727, 0.341
0.119, -0.069, 0.341
0.12, -0.0654, 0.343
0.119, -0.0622, 0.344
0.119, -0.0602, 0.344
0.118, -0.0602, 0.343
0.119, -0.0615, 0.343
0.121, -0.0637, 0.343
0.121, -0.0673, 0.341
0.121, -0.0718, 0.34
0.119, -0.0767, 0.34
0.118, -0.0815, 0.341
0.118, -0.0866, 0.341
0.116, -0.0907, 0.342
0.114, -0.0928, 0.342
0.113, -0.0934, 0.342
0.113, -0.0933, 0.342
0.114, -0.0926, 0.342
0.116, -0.0906, 0.341
0.119, -0.0876, 0.34
0.122, -0.084, 0.34
0.124, -0.0804, 0.341
0.127, -0.0769, 0.341
0.129, -0.0738, 0.343
0.129, -0.0709, 0.343
0.128, -0.0692, 0.343
0.128, -0.0695, 0.343
0.13, -0.0712, 0.343
0.131, -0.0735, 0.342
0.132, -0.0768, 0.341
0.131, -0.0808, 0.34
0.129, -0.0852, 0.34
0.128, -0.0895, 0.341
0.128, -0.0941, 0.341
0.127, -0.0972, 0.342
0.125, -0.0984, 0.342
0.124, -0.0986, 0.342
0.124, -0.0988, 0.343
0.126, -0.0985, 0.342
0.128, -0.097, 0.341
0.13, -0.0943, 0.34
0.132, -0.0909, 0.34
0.134, -0.0874, 0.341
0.136, -0.084, 0.341
0.137, -0.0811, 0.343
0.136, -0.0785, 0.343
0.135, -0.0774, 0.343
0.135, -0.078, 0.343
0.136, -0.0794, 0.343
0.138, -0.0814, 0.343
0.138, -0.0839, 0.341
0.137, -0.0871, 0.34
0.136, -0.0908, 0.34
0.134, -0.0945, 0.341
0.134, -0.0988, 0.341
0.133, -0.102, 0.342
0.131, -0.104, 0.342
0.13, -0.104, 0.342
0.13, -0.105, 0.343
0.131, -0.105, 0.342
0.133, -0.104, 0.341
0.136, -0.101, 0.341
0.138, -0.0979, 0.34
0.14, -0.094, 0.341
0.142, -0.09, 0.341
0.143, -0.0864, 0.343
0.143, -0.083, 0.343
0.142, -0.0809, 0.343
0.143, -0.081, 0.343
0.144, -0.0828, 0.343
0.145, -0.0855, 0.342
0.145, -0.0894, 0.341
0.145, -0.094, 0.34
0.143, -0.099, 0.34
0.142, -0.104, 0.341
0.142, -0.109, 0.341
0.141, -0.112, 0.342
0.14, -0.114, 0.342
0.139, -0.114, 0.342
0.14, -0.114, 0.342
0.142, -0.113, 0.342
0.144, -0.112, 0.34
0.147, -0.109, 0.34
0.15, -0.105, 0.34
0.152, -0.102, 0.341
0.154, -0.098, 0.341
0.155, -0.095, 0.343
0.154, -0.0923, 0.344
0.153, -0.0906, 0.343
0.152, -0.0909, 0.343
0.153, -0.0923, 0.344
0.154, -0.0945, 0.343
0.154, -0.0974, 0.341
0.152, -0.101, 0.34
0.15, -0.105, 0.34
0.149, -0.11, 0.341
0.148, -0.114, 0.341
0.147, -0.118, 0.341
0.145, -0.12, 0.342
0.144, -0.121, 0.342
0.145, -0.121, 0.342
0.147, -0.121, 0.342
0.15, -0.12, 0.341
0.152, -0.118, 0.34
0.155, -0.115, 0.34
0.157, -0.111, 0.341
0.16, -0.108, 0.341
0.161, -0.105, 0.343
0.16, -0.102, 0.343
0.159, -0.1, 0.343
0.159, -0.101, 0.343
0.159, -0.102, 0.343
0.161, -0.104, 0.343
0.161, -0.107, 0.341
0.159, -0.11, 0.34
0.157, -0.114, 0.34
0.156, -0.117, 0.341
0.155, -0.121, 0.341
0.154, -0.124, 0.341
0.152, -0.126, 0.342
0.151, -0.127, 0.342
0.151, -0.128, 0.342
0.153, -0.128, 0.342
0.156, -0.127, 0.341
0.159, -0.125, 0.34
0.162, -0.122, 0.34
0.164, -0.119, 0.341
0.167, -0.115, 0.341
