0.534, -0.0186, 0.334
0.536, -0.0247, 0.333
0.537, -0.0279, 0.335
0.54, -0.0289, 0.336
0.543, -0.0277, 0.338
0.547, -0.0253, 0.338
0.552, -0.0218, 0.336
0.558, -0.0172, 0.334
0.565, -0.0113, 0.334
0.571, -0.00433, 0.335
0.577, 0.00284, 0.336
0.584, 0.00792, 0.336
0.59, 0.0107, 0.337
0.598, 0.0111, 0.338
0.605, 0.00943, 0.338
0.613, 0.00633, 0.337
0.618, 0.00191, 0.335
0.622, -0.00361, 0.334
0.625, -0.0102, 0.334
0.628, -0.0179, 0.334
0.631, -0.0246, 0.333
0.634, -0.0285, 0.334
0.637, -0.0297, 0.336
0.641, -0.0286, 0.338
0.646, -0.0261, 0.338
0.652, -0.0224, 0.336
0.658, -0.0177, 0.334
0.665, -0.0117, 0.333
0.67, -0.00532, 0.335
0.677, 0.00133, 0.336
0.682, 0.00576, 0.337
0.686, 0.00845, 0.338
0.692, 0.00885, 0.339
0.698, 0.00689, 0.338
0.704, 0.00361, 0.337
0.709, -0.000903, 0.335
0.713, -0.00664, 0.334
0.716, -0.0136, 0.334
0.719, -0.0215, 0.334
0.722, -0.0281, 0.333
0.725, -0.032, 0.334
0.729, -0.0334, 0.336
0.734, -0.0324, 0.338
0.74, -0.0299, 0.338
0.746, -0.0261, 0.336
0.754, -0.0214, 0.334
0.76, -0.0153, 0.334
0.766, -0.00835, 0.335
0.772, -0.00111, 0.336
0.777, 0.0039, 0.337
0.782, 0.00706, 0.338
0.788, 0.00803, 0.339
0.795, 0.00673, 0.338
0.801, 0.00382, 0.337
0.806, -0.0004, 0.335
0.81, -0.00574, 0.334
0.813, -0.0123, 0.335
0.816, -0.0199, 0.335
0.819, -0.0264, 0.333
0.823, -0.0303, 0.333
0.827, -0.0316, 0.336
0.833, -0.0307, 0.338
0.839, -0.0283, 0.338
0.845, -0.0248, 0.336
0.852, -0.0201, 0.334
0.858, -0.0141, 0.333
0.864, -0.00715, 0.335
0.869, 0.000229, 0.336
0.873, 0.00536, 0.336
0.878, 0.00841, 0.337
0.884, 0.00946, 0.338
0.89, 0.00846, 0.338
0.896, 0.00619, 0.337
0.901, 0.00262, 0.335
0.905, -0.00223, 0.334
0.908, -0.00838, 0.335
0.911, -0.0156, 0.334
0.915, -0.0218, 0.333
0.918, -0.0253, 0.334
0.922, -0.0264, 0.336
0.928, -0.0253, 0.337
0.933, -0.0228, 0.338
0.939, -0.0189, 0.336
0.946, -0.014, 0.334
0.952, -0.00784, 0.334
0.956, -0.000843, 0.335
0.961, 0.00661, 0.336
0.966, 0.0118, 0.336
0.97, 0.0149, 0.337
0.976, 0.0158, 0.339
0.983, 0.0147, 0.338
0.989, 0.0121, 0.337
0.995, 0.00824, 0.335
0.999, 0.00315, 0.334
1, -0.00319, 0.335
1.01, -0.0106, 0.334
1.01, -0.0168, 0.333
1.01, -0.0202, 0.334
1.02, -0.021, 0.336
1.02, -0.0199, 0.338
1.03, -0.0175, 0.338
1.03, -0.014, 0.336
1.04, -0.00921, 0.334
1.04, -0.00313, 0.333
1.05, 0.00358, 0.335
1.05, 0.0107, 0.336
1.06, 0.0154, 0.337
1.06, 0.0183, 0.337
1.07, 0.0191, 0.338
1.08, 0.0182, 0.338
1.08, 0.0162, 0.336
1.09, 0.0129, 0.335
1.09, 0.00828, 0.334
1.1, 0.00219, 0.334
1.1, -0.00495, 0.334
1.1, -0.0107, 0.334
1.11, -0.0139, 0.335
1.11, -0.0148, 0.336
1.11, -0.0132, 0.337
1.12, -0.0102, 0.338
1.12, -0.00605, 0.336
1.13, -0.00067, 0.334
1.13, 0.00599, 0.333
1.14, 0.0135, 0.335
1.14, 0.0214, 0.336
1.15, 0.027, 0.336
1.15, 0.0304, 0.338
1.16, 0.0318, 0.339
1.17, 0.0309, 0.338
1.17, 0.0284, 0.337
1.18, 0.0246, 0.335
1.18, 0.0195, 0.334
1.19, 0.0132, 0.335
1.19, 0.00592, 0.335
1.2, -3.11e-05, 0.334
1.2, -0.00327, 0.334
1.2, -0.00366, 0.336
1.21, -0.00176, 0.338
1.21, 0.00158, 0.338
1.22, 0.00628, 0.336
1.23, 0.012, 0.334
1.23, 0.019, 0.334
1.24, 0.0268, 0.335
1.24, 0.035, 0.336
1.24, 0.0409, 0.337
1.25, 0.0449, 0.338
1.25, 0.0467, 0.339
1.26, 0.0463, 0.339
1.26, 0.0442, 0.337
1.27, 0.0404, 0.336
1.27, 0.0351, 0.334
1.28, 0.0285, 0.335
1.28, 0.021, 0.334
1.28, 0.0146, 0.333
1.29, 0.0107, 0.334
1.29, 0.00939, 0.336
1.3, 0.0101, 0.339
1.31, 0.0124, 0.339
1.31, 0.0162, 0.337
1.32, 0.0212, 0.334
1.33, 0.0275, 0.334
1.33, 0.0348, 0.335
1.34, 0.0425, 0.336
1.34, 0.0482, 0.336
1.35, 0.0518, 0.337
1.35, 0.0532, 0.338
1.36, 0.0526, 0.338
1.37, 0.0507, 0.337
1.37, 0.0474, 0.335
1.38, 0.0428, 0.334
1.38, 0.0367, 0.335
1.39, 0.0296, 0.335
1.39, 0.0235, 0.333
1.39, 0.0199, 0.333
1.4, 0.019, 0.335
1.4, 0.0203, 0.338
1.41, 0.0229, 0.338
1.41, 0.027, 0.336
1.42, 0.0322, 0.334
1.42, 0.0387, 0.334
1.43, 0.046, 0.335
1.43, 0.0537, 0.336
1.44, 0.0591, 0.336
1.44, 0.0626, 0.337
1.45, 0.0641, 0.338
1.45, 0.0636, 0.338
1.46, 0.0617, 0.337
1.46, 0.0585, 0.335
1.47, 0.0539, 0.334
1.47, 0.0479, 0.334
1.47, 0.041, 0.334
1.48, 0.0352, 0.333
1.48, 0.032, 0.333
1.49, 0.0314, 0.336
1.49, 0.0325, 0.338
1.5, 0.035, 0.338
1.5, 0.0388, 0.336
1.51, 0.0439, 0.334
1.51, 0.0502, 0.333
1.52, 0.0571, 0.335
1.52, 0.0645, 0.336
1.53, 0.0695, 0.336
1.53, 0.0727, 0.337
1.54, 0.074, 0.338
1.55, 0.0733, 0.338
1.55, 0.0716, 0.337
1.56, 0.0686, 0.335
1.56, 0.0642, 0.334
1.57, 0.0583, 0.334
1.57, 0.0514, 0.334
1.58, 0.0456, 0.333
1.58, 0.0425, 0.334
1.58, 0.042, 0.336
1.59, 0.0437, 0.338
1.59, 0.0469, 0.338
1.6, 0.0513, 0.336
1.6, 0.0569, 0.334
1.61, 0.0637, 0.334
1.61, 0.0714, 0.335
1.62, 0.0795, 0.336
1.62, 0.0853, 0.336
1.62, 0.0891, 0.337
1.63, 0.091, 0.339
1.64, 0.0909, 0.338
1.64, 0.0891, 0.337
1.65, 0.0858, 0.335
1.65, 0.0812, 0.334
1.66, 0.0752, 0.335
1.66, 0.0682, 0.334
1.67, 0.0624, 0.333
1.67, 0.0591, 0.334
1.67, 0.0585, 0.336
1.68, 0.0605, 0.337
1.68, 0.0639, 0.338
1.69, 0.0686, 0.336
1.69, 0.0744, 0.334
1.7, 0.0813, 0.333
1.7, 0.0888, 0.335
1.71, 0.0966, 0.336
1.71, 0.102, 0.337
1.71, 0.105, 0.338
1.72, 0.107, 0.339
1.73, 0.107, 0.338
1.73, 0.105, 0.337
1.74, 0.102, 0.335
1.74, 0.0976, 0.334
1.75, 0.0917, 0.335
1.75, 0.0847, 0.334
1.76, 0.0789, 0.333
1.76, 0.0757, 0.334
1.76, 0.0752, 0.336
1.77, 0.077, 0.338
1.78, 0.0804, 0.338
1.78, 0.0853, 0.336
1.79, 0.0913, 0.334
1.79, 0.0986, 0.334
1.8, 0.106, 0.335
1.8, 0.115, 0.336
1.81, 0.121, 0.336
1.81, 0.125, 0.337
1.82, 0.127, 0.338
1.82, 0.128, 0.338
1.83, 0.126, 0.337
1.83, 0.124, 0.335
1.84, 0.119, 0.334
1.84, 0.114, 0.334
1.85, 0.107, 0.334
1.85, 0.102, 0.333
1.86, 0.0991, 0.334
1.86, 0.0988, 0.336
1.86, 0.101, 0.338
1.87, 0.104, 0.338
1.88, 0.109, 0.336
1.88, 0.115, 0.334
1.89, 0.122, 0.333
1.89, 0.129, 0.335
1.9, 0.137, 0.336
1.9, 0.142, 0.338
1.9, 0.145, 0.338
1.91, 0.146, 0.338
1.91, 0.146, 0.338
1.92, 0.145, 0.337
1.92, 0.142, 0.335
1.93, 0.138, 0.334
1.93, 0.133, 0.334
1.94, 0.126, 0.334
1.94, 0.122, 0.333
1.95, 0.119, 0.334
1.95, 0.12, 0.336
1.95, 0.122, 0.338
1.96, 0.126, 0.338
1.96, 0.131, 0.336
1.97, 0.137, 0.334
1.97, 0.145, 0.333
1.98, 0.152, 0.335
1.98, 0.16, 0.336
1.98, 0.166, 0.337
1.98, 0.17, 0.338
1.99, 0.172, 0.338
2, 0.172, 0.338
2, 0.171, 0.337
2.01, 0.169, 0.335
2.01, 0.165, 0.334
2.02, 0.16, 0.334
2.02, 0.154, 0.334
2.03, 0.149, 0.333
2.03, 0.146, 0.334
2.04, 0.147, 0.336
2.04, 0.149, 0.338
2.05, 0.153, 0.338
2.05, 0.158, 0.336
2.06, 0.165, 0.334
2.06, 0.172, 0.333
2.06, 0.18, 0.335
2.07, 0.189, 0.336
2.07, 0.195, 0.336
2.08, 0.199, 0.337
2.08, 0.202, 0.338
2.09, 0.203, 0.338
2.09, 0.202, 0.337
2.1, 0.2, 0.335
2.11, 0.196, 0.334
2.11, 0.19, 0.334
2.12, 0.184, 0.334
2.12, 0.179, 0.334
2.12, 0.177, 0.334
2.13, 0.177, 0.336
2.13, 0.18, 0.338
2.14, 0.184, 0.338
2.14, 0.19, 0.336
2.14, 0.197, 0.334
2.15, 0.205, 0.333
2.15, 0.213, 0.335
2.15, 0.221, 0.336
2.16, 0.227, 0.337
2.16, 0.231, 0.338
2.16, 0.234, 0.339
2.17, 0.235, 0.338
2.18, 0.234, 0.337
2.18, 0.232, 0.335
2.19, 0.228, 0.334
2.19, 0.222, 0.334
2.2, 0.216, 0.334
2.21, 0.211, 0.333
2.21, 0.209, 0.334
2.22, 0.21, 0.336
2.22, 0.212, 0.338
2.22, 0.217, 0.338
2.23, 0.223, 0.336
2.23, 0.23, 0.334
2.24, 0.239, 0.333
2.24, 0.247, 0.335
2.24, 0.256, 0.336
2.25, 0.262, 0.336
2.25, 0.267, 0.337
2.26, 0.27, 0.339
2.26, 0.272, 0.338
2.27, 0.272, 0.337
2.28, 0.27, 0.335
2.28, 0.267, 0.335
2.29, 0.262, 0.335
2.3, 0.256, 0.334
2.3, 0.251, 0.333
2.3, 0.249, 0.334
2.31, 0.249, 0.336
2.31, 0.252, 0.338
2.32, 0.256, 0.338
2.32, 0.262, 0.336
2.33, 0.269, 0.334
2.33, 0.277, 0.334
2.33, 0.286, 0.335
2.33, 0.294, 0.336
2.34, 0.301, 0.336
2.34, 0.307, 0.337
2.35, 0.31, 0.339
2.35, 0.312, 0.338
2.36, 0.312, 0.337
2.37, 0.311, 0.336
2.37, 0.307, 0.335
2.38, 0.303, 0.335
2.39, 0.297, 0.334
2.39, 0.292, 0.333
2.39, 0.289, 0.334
2.4, 0.29, 0.336
2.4, 0.293, 0.338
2.41, 0.297, 0.338
2.41, 0.303, 0.336
2.42, 0.31, 0.334
2.42, 0.318, 0.334
2.42, 0.327, 0.335
2.42, 0.336, 0.336
2.43, 0.342, 0.336
2.43, 0.347, 0.337
2.43, 0.35, 0.339
2.44, 0.352, 0.338
2.45, 0.352, 0.337
2.45, 0.35, 0.335
2.46, 0.347, 0.334
2.46, 0.342, 0.335
2.47, 0.337, 0.335
2.48, 0.332, 0.333
2.48, 0.33, 0.333
2.48, 0.33, 0.335
2.49, 0.333, 0.338
2.49, 0.337, 0.338
2.5, 0.343, 0.336
2.5, 0.35, 0.334
2.5, 0.359, 0.333
2.51, 0.367, 0.335
2.51, 0.376, 0.336
2.51, 0.383, 0.336
2.52, 0.388, 0.337
2.52, 0.392, 0.339
2.53, 0.394, 0.338
2.54, 0.395, 0.337
2.54, 0.394, 0.335
2.55, 0.391, 0.334
2.56, 0.387, 0.334
2.56, 0.381, 0.334
2.57, 0.377, 0.333
2.57, 0.375, 0.334
2.57, 0.375, 0.336
2.58, 0.378, 0.337
2.58, 0.382, 0.338
2.58, 0.387, 0.336
2.59, 0.394, 0.334
2.59, 0.402, 0.334
2.59, 0.41, 0.335
2.59, 0.419, 0.336
2.6, 0.426, 0.336
2.6, 0.43, 0.337
2.6, 0.434, 0.339
2.61, 0.436, 0.338
2.62, 0.436, 0.337
2.62, 0.435, 0.335
2.63, 0.432, 0.334
2.64, 0.428, 0.334
2.64, 0.422, 0.335
2.65, 0.418, 0.333
2.65, 0.415, 0.334
2.66, 0.416, 0.336
2.66, 0.419, 0.338
2.66, 0.423, 0.338
2.67, 0.429, 0.336
2.67, 0.436, 0.334
2.67, 0.445, 0.333
2.68, 0.453, 0.335
2.68, 0.462, 0.336
