2.67, -0.313, 0.327
2.68, -0.313, 0.327
2.68, -0.31, 0.327
2.69, -0.306, 0.328
2.7, -0.301, 0.327
2.71, -0.298, 0.324
2.72, -0.298, 0.324
2.73, -0.3, 0.326
2.74, -0.304, 0.327
2.74, -0.309, 0.327
2.75, -0.316, 0.328
2.76, -0.323, 0.327
2.76, -0.328, 0.325
2.77, -0.332, 0.325
2.78, -0.332, 0.326
2.79, -0.331, 0.326
2.8, -0.329, 0.326
2.81, -0.324, 0.327
2.82, -0.319, 0.326
2.83, -0.317, 0.324
2.84, -0.317, 0.325
2.85, -0.319, 0.327
2.85, -0.323, 0.327
2.86, -0.328, 0.328
2.87, -0.335, 0.328
2.87, -0.342, 0.327
2.88, -0.348, 0.325
2.89, -0.351, 0.325
2.9, -0.352, 0.326
2.91, -0.352, 0.326
2.92, -0.349, 0.326
2.93, -0.345, 0.327
2.94, -0.341, 0.326
2.95, -0.338, 0.324
2.96, -0.339, 0.325
2.96, -0.341, 0.326
2.97, -0.346, 0.327
2.98, -0.351, 0.327
2.98, -0.358, 0.328
2.99, -0.365, 0.327
3, -0.371, 0.325
3.01, -0.375, 0.325
3.02, -0.376, 0.327
3.03, -0.375, 0.327
3.04, -0.372, 0.327
3.04, -0.368, 0.328
3.05, -0.363, 0.326
3.06, -0.36, 0.324
3.07, -0.36, 0.324
3.08, -0.362, 0.326
3.09, -0.366, 0.327
3.1, -0.372, 0.327
3.1, -0.378, 0.328
3.11, -0.385, 0.327
3.12, -0.391, 0.325
3.13, -0.394, 0.325
3.14, -0.394, 0.326
3.15, -0.393, 0.326
3.16, -0.39, 0.326
3.16, -0.386, 0.327
3.17, -0.381, 0.326
3.18, -0.379, 0.324
3.19, -0.379, 0.325
3.2, -0.382, 0.327
3.21, -0.385, 0.327
3.21, -0.391, 0.328
3.22, -0.397, 0.328
3.22, -0.404, 0.327
3.23, -0.41, 0.326
3.24, -0.414, 0.325
3.25, -0.415, 0.326
3.26, -0.415, 0.326
3.27, -0.412, 0.326
3.28, -0.408, 0.327
3.29, -0.404, 0.326
3.3, -0.402, 0.325
3.31, -0.403, 0.325
3.32, -0.406, 0.326
3.32, -0.41, 0.327
3.33, -0.416, 0.327
3.34, -0.423, 0.328
3.34, -0.43, 0.327
3.35, -0.436, 0.325
3.36, -0.44, 0.325
3.37, -0.441, 0.326
3.38, -0.441, 0.327
3.39, -0.438, 0.327
3.4, -0.434, 0.328
3.41, -0.43, 0.327
3.42, -0.427, 0.324
3.43, -0.427, 0.324
3.43, -0.43, 0.326
3.44, -0.434, 0.327
3.45, -0.439, 0.327
3.46, -0.446, 0.328
3.46, -0.453, 0.327
3.47, -0.459, 0.325
3.48, -0.462, 0.325
3.49, -0.463, 0.326
3.5, -0.462, 0.327
3.51, -0.46, 0.327
3.52, -0.455, 0.327
3.52, -0.451, 0.326
3.54, -0.448, 0.324
3.54, -0.449, 0.325
3.55, -0.452, 0.327
3.56, -0.456, 0.327
3.57, -0.461, 0.327
3.57, -0.468, 0.328
3.58, -0.475, 0.327
3.58, -0.481, 0.325
3.59, -0.484, 0.325
3.6, -0.486, 0.326
3.61, -0.485, 0.326
3.62, -0.483, 0.326
3.63, -0.479, 0.327
3.64, -0.475, 0.327
3.65, -0.473, 0.325
3.66, -0.474, 0.325
3.67, -0.477, 0.326
3.68, -0.482, 0.327
3.68, -0.487, 0.327
3.69, -0.494, 0.328
3.69, -0.502, 0.327
3.7, -0.508, 0.325
3.71, -0.512, 0.325
3.72, -0.513, 0.327
3.73, -0.513, 0.327
3.74, -0.511, 0.327
3.75, -0.507, 0.328
3.75, -0.502, 0.327
3.76, -0.5, 0.325
3.77, -0.5, 0.324
3.78, -0.503, 0.326
3.79, -0.508, 0.327
3.8, -0.514, 0.327
3.8, -0.52, 0.328
3.81, -0.528, 0.327
3.82, -0.534, 0.325
3.83, -0.537, 0.325
3.84, -0.538, 0.326
3.85, -0.538, 0.326
3.85, -0.536, 0.327
3.86, -0.532, 0.327
3.87, -0.528, 0.326
3.88, -0.525, 0.324
3.89, -0.526, 0.325
3.9, -0.529, 0.326
3.91, -0.533, 0.327
3.91, -0.539, 0.327
3.92, -0.546, 0.328
3.92, -0.553, 0.327
3.93, -0.56, 0.326
3.94, -0.564, 0.325
3.95, -0.565, 0.327
3.96, -0.565, 0.327
3.97, -0.563, 0.327
3.98, -0.559, 0.328
3.99, -0.555, 0.327
4, -0.553, 0.324
4.01, -0.554, 0.325
4.02, -0.557, 0.326
4.02, -0.562, 0.327
4.03, -0.568, 0.327
4.04, -0.575, 0.328
4.04, -0.582, 0.327
4.05, -0.588, 0.325
4.06, -0.592, 0.325
4.07, -0.593, 0.326
4.08, -0.593, 0.327
4.09, -0.591, 0.327
4.1, -0.587, 0.327
4.1, -0.583, 0.326
4.11, -0.581, 0.324
4.12, -0.581, 0.325
4.13, -0.584, 0.327
4.14, -0.589, 0.327
4.15, -0.595, 0.327
4.15, -0.601, 0.328
4.16, -0.609, 0.327
4.17, -0.616, 0.325
4.17, -0.62, 0.325
4.18, -0.621, 0.326
4.19, -0.621, 0.326
4.2, -0.619, 0.327
4.21, -0.616, 0.327
4.22, -0.612, 0.326
4.23, -0.61, 0.324
4.24, -0.611, 0.325
4.25, -0.615, 0.327
4.26, -0.619, 0.327
4.26, -0.625, 0.327
4.27, -0.632, 0.328
4.27, -0.64, 0.327
4.28, -0.646, 0.326
4.29, -0.651, 0.325
4.3, -0.653, 0.327
4.31, -0.653, 0.327
4.32, -0.651, 0.327
4.33, -0.648, 0.328
4.34, -0.644, 0.327
4.35, -0.642, 0.324
4.36, -0.644, 0.324
4.37, -0.647, 0.326
4.37, -0.652, 0.327
4.38, -0.657, 0.327
4.39, -0.664, 0.328
4.39, -0.672, 0.327
4.4, -0.678, 0.325
4.41, -0.682, 0.325
4.42, -0.684, 0.326
4.43, -0.684, 0.327
4.44, -0.682, 0.327
4.45, -0.678, 0.327
4.46, -0.674, 0.326
4.47, -0.672, 0.324
4.48, -0.672, 0.325
4.48, -0.675, 0.326
4.49, -0.68, 0.327
4.5, -0.686, 0.327
4.5, -0.693, 0.328
4.51, -0.7, 0.327
4.51, -0.707, 0.325
4.52, -0.711, 0.325
4.53, -0.713, 0.326
4.54, -0.712, 0.326
4.55, -0.711, 0.326
4.56, -0.707, 0.327
4.57, -0.704, 0.326
4.58, -0.702, 0.324
4.59, -0.703, 0.324
4.6, -0.706, 0.326
4.61, -0.711, 0.327
4.61, -0.717, 0.327
4.62, -0.724, 0.328
4.62, -0.732, 0.327
4.63, -0.739, 0.325
4.64, -0.743, 0.325
4.65, -0.745, 0.327
4.66, -0.745, 0.327
4.67, -0.743, 0.327
4.67, -0.739, 0.328
4.68, -0.736, 0.327
4.69, -0.734, 0.325
4.7, -0.734, 0.324
4.71, -0.738, 0.326
4.72, -0.743, 0.327
4.73, -0.749, 0.327
4.73, -0.756, 0.328
4.74, -0.763, 0.327
4.75, -0.77, 0.325
4.76, -0.774, 0.325
4.77, -0.776, 0.326
4.78, -0.776, 0.326
4.79, -0.774, 0.327
4.79, -0.77, 0.327
4.8, -0.766, 0.326
4.81, -0.764, 0.324
4.82, -0.765, 0.325
4.83, -0.769, 0.326
4.84, -0.773, 0.327
