1.58, 2.21, 0.333
1.58, 2.22, 0.334
1.58, 2.23, 0.334
1.58, 2.24, 0.329
1.58, 2.24, 0.33
1.58, 2.25, 0.332
1.57, 2.26, 0.333
1.56, 2.26, 0.333
1.56, 2.27, 0.332
1.56, 2.28, 0.333
1.56, 2.28, 0.334
1.56, 2.29, 0.334
1.56, 2.3, 0.33
1.55, 2.31, 0.329
1.55, 2.31, 0.331
1.54, 2.32, 0.332
1.53, 2.32, 0.333
1.53, 2.33, 0.333
1.53, 2.34, 0.334
1.53, 2.34, 0.335
1.53, 2.35, 0.335
1.53, 2.36, 0.33
1.52, 2.37, 0.328
1.52, 2.37, 0.33
1.51, 2.38, 0.332
1.51, 2.38, 0.333
1.51, 2.39, 0.334
1.5, 2.39, 0.334
1.51, 2.4, 0.335
1.51, 2.4, 0.334
1.51, 2.41, 0.329
1.51, 2.42, 0.329
1.5, 2.42, 0.331
1.5, 2.43, 0.333
1.49, 2.44, 0.333
1.49, 2.44, 0.332
1.48, 2.45, 0.332
1.48, 2.46, 0.334
1.48, 2.47, 0.333
1.48, 2.47, 0.329
1.48, 2.48, 0.33
1.47, 2.49, 0.332
1.47, 2.49, 0.333
1.46, 2.5, 0.332
1.46, 2.5, 0.332
1.45, 2.51, 0.332
1.45, 2.52, 0.334
1.45, 2.53, 0.334
1.45, 2.53, 0.329
1.45, 2.54, 0.329
1.44, 2.55, 0.33
1.43, 2.56, 0.329
1.43, 2.57, 0.327
1.42, 2.58, 0.328
1.42, 2.59, 0.328
1.42, 2.61, 0.328
1.42, 2.62, 0.325
1.42, 2.63, 0.317
1.41, 2.65, 0.31
1.41, 2.67, 0.304
1.4, 2.69, 0.294
1.4, 2.72, 0.283
1.4, 2.74, 0.269
1.39, 2.77, 0.25
1.39, 2.8, 0.224
1.39, 2.82, 0.193
