0.451, 0.0321, 0.329
0.45, 0.0371, 0.333
0.45, 0.0426, 0.336
0.449, 0.048, 0.333
0.449, 0.0533, 0.331
0.452, 0.0589, 0.331
0.457, 0.0651, 0.329
0.461, 0.0693, 0.33
0.463, 0.0703, 0.334
0.466, 0.0692, 0.338
0.468, 0.0676, 0.337
0.472, 0.0649, 0.335
0.478, 0.0608, 0.332
0.486, 0.0565, 0.329
0.494, 0.0529, 0.328
0.501, 0.0508, 0.332
0.508, 0.0492, 0.336
0.514, 0.0478, 0.336
0.52, 0.0469, 0.332
0.527, 0.0481, 0.328
0.534, 0.0509, 0.326
0.539, 0.0533, 0.327
0.543, 0.0542, 0.333
0.547, 0.0548, 0.337
0.551, 0.0554, 0.336
0.554, 0.0558, 0.331
0.558, 0.0561, 0.327
0.562, 0.0569, 0.326
0.564, 0.0597, 0.329
0.565, 0.0643, 0.333
0.566, 0.0696, 0.336
0.566, 0.0749, 0.334
0.568, 0.08, 0.33
0.572, 0.085, 0.33
0.577, 0.09, 0.329
0.58, 0.0925, 0.331
0.581, 0.0922, 0.335
0.583, 0.0901, 0.338
0.584, 0.0875, 0.338
0.586, 0.0839, 0.335
0.59, 0.0785, 0.332
0.597, 0.0726, 0.329
0.604, 0.0678, 0.328
0.611, 0.0647, 0.332
0.617, 0.0622, 0.336
0.623, 0.06, 0.336
0.629, 0.0588, 0.332
0.637, 0.0599, 0.329
0.645, 0.0626, 0.326
0.651, 0.0654, 0.327
0.656, 0.0666, 0.333
0.66, 0.0674, 0.337
0.664, 0.0681, 0.337
0.668, 0.0688, 0.332
0.672, 0.0688, 0.327
0.677, 0.0686, 0.326
0.679, 0.0701, 0.329
0.68, 0.0735, 0.333
0.681, 0.0775, 0.336
0.681, 0.0814, 0.334
0.683, 0.0853, 0.331
0.687, 0.0893, 0.33
0.693, 0.0938, 0.328
0.698, 0.0964, 0.329
0.701, 0.096, 0.334
0.704, 0.0942, 0.337
0.706, 0.0921, 0.336
0.71, 0.089, 0.333
0.716, 0.0851, 0.331
0.724, 0.0812, 0.328
0.732, 0.078, 0.327
0.738, 0.0766, 0.332
0.743, 0.0758, 0.337
0.749, 0.0752, 0.337
0.754, 0.075, 0.332
0.76, 0.0763, 0.328
0.767, 0.0787, 0.325
0.771, 0.0802, 0.327
0.773, 0.0799, 0.333
0.775, 0.0789, 0.336
0.777, 0.0779, 0.336
0.78, 0.0767, 0.331
0.784, 0.0753, 0.328
0.79, 0.0735, 0.326
0.794, 0.0737, 0.329
0.797, 0.076, 0.333
0.799, 0.0792, 0.336
0.801, 0.0824, 0.335
0.805, 0.086, 0.331
0.811, 0.0897, 0.33
0.818, 0.0936, 0.328
0.825, 0.0957, 0.329
0.83, 0.0954, 0.333
0.834, 0.0938, 0.337
0.838, 0.0921, 0.337
0.843, 0.0899, 0.332
0.849, 0.0866, 0.329
0.857, 0.0829, 0.326
0.862, 0.0801, 0.327
0.866, 0.0793, 0.333
0.87, 0.0791, 0.337
0.874, 0.0789, 0.336
0.877, 0.079, 0.331
0.883, 0.0801, 0.328
0.889, 0.0818, 0.325
0.893, 0.0821, 0.328
0.896, 0.0807, 0.333
0.898, 0.0786, 0.336
0.9, 0.0766, 0.336
0.902, 0.0745, 0.331
0.906, 0.0722, 0.328
0.912, 0.0699, 0.327
0.916, 0.0698, 0.329
0.918, 0.0721, 0.334
0.92, 0.0753, 0.337
0.922, 0.0788, 0.335
0.926, 0.083, 0.332
0.932, 0.0872, 0.331
0.94, 0.0916, 0.329
0.948, 0.0948, 0.328
0.953, 0.0956, 0.333
0.958, 0.0953, 0.338
0.963, 0.0948, 0.337
0.967, 0.094, 0.333
0.972, 0.0918, 0.328
0.979, 0.0885, 0.326
0.984, 0.0857, 0.327
0.987, 0.0848, 0.333
0.99, 0.0843, 0.337
0.993, 0.0838, 0.336
0.996, 0.0836, 0.331
1, 0.0842, 0.328
1.01, 0.0855, 0.326
1.01, 0.0854, 0.328
1.01, 0.0835, 0.333
1.02, 0.0811, 0.337
1.02, 0.0786, 0.336
1.02, 0.0761, 0.331
1.03, 0.0736, 0.328
1.03, 0.0712, 0.326
1.04, 0.0713, 0.329
1.04, 0.0737, 0.334
1.04, 0.0771, 0.337
1.04, 0.0806, 0.335
1.05, 0.0846, 0.332
1.05, 0.0887, 0.331
1.06, 0.0928, 0.328
1.07, 0.0957, 0.328
1.07, 0.0962, 0.333
1.08, 0.0956, 0.338
1.08, 0.0947, 0.338
1.09, 0.0934, 0.333
1.09, 0.0906, 0.328
1.1, 0.0868, 0.326
1.1, 0.0838, 0.327
1.11, 0.0827, 0.332
1.11, 0.082, 0.336
1.11, 0.0813, 0.335
1.11, 0.0809, 0.331
1.12, 0.0813, 0.329
1.13, 0.0821, 0.326
1.13, 0.082, 0.328
1.13, 0.0802, 0.333
1.14, 0.0778, 0.337
1.14, 0.0754, 0.336
1.14, 0.0729, 0.331
1.15, 0.0704, 0.328
1.15, 0.068, 0.326
1.16, 0.0682, 0.329
1.16, 0.0707, 0.334
1.16, 0.0741, 0.337
1.16, 0.0776, 0.335
1.17, 0.0813, 0.331
1.18, 0.0844, 0.33
1.18, 0.0875, 0.327
1.19, 0.0891, 0.329
1.19, 0.0887, 0.333
1.2, 0.087, 0.337
1.2, 0.0851, 0.337
1.2, 0.0824, 0.333
1.21, 0.078, 0.33
1.22, 0.0731, 0.327
1.22, 0.0685, 0.327
1.23, 0.0657, 0.332
1.23, 0.0636, 0.337
1.24, 0.0616, 0.337
1.24, 0.06, 0.332
1.24, 0.0595, 0.328
1.25, 0.0601, 0.325
1.25, 0.0604, 0.327
1.26, 0.0593, 0.332
1.26, 0.0577, 0.336
1.26, 0.0561, 0.335
1.26, 0.0544, 0.331
1.26, 0.0522, 0.329
1.27, 0.049, 0.326
1.27, 0.0477, 0.328
1.28, 0.0487, 0.333
1.28, 0.0504, 0.336
1.28, 0.0523, 0.335
1.29, 0.0543, 0.331
1.29, 0.056, 0.329
1.3, 0.0576, 0.327
1.31, 0.0581, 0.328
1.31, 0.057, 0.333
1.32, 0.055, 0.337
1.32, 0.0529, 0.337
1.32, 0.0507, 0.332
1.33, 0.0474, 0.328
1.33, 0.0431, 0.326
1.34, 0.0402, 0.327
1.34, 0.0395, 0.333
1.34, 0.0396, 0.337
1.34, 0.0397, 0.336
1.35, 0.0402, 0.331
1.35, 0.0408, 0.329
1.36, 0.0417, 0.327
1.37, 0.0419, 0.328
1.37, 0.0408, 0.333
1.37, 0.0391, 0.336
1.37, 0.0374, 0.336
1.38, 0.0356, 0.331
1.38, 0.0328, 0.328
1.39, 0.0291, 0.326
1.39, 0.0276, 0.328
1.4, 0.0285, 0.333
1.4, 0.0302, 0.337
1.4, 0.0319, 0.336
1.41, 0.0338, 0.331
1.41, 0.0352, 0.328
1.42, 0.0367, 0.326
1.43, 0.0369, 0.328
1.43, 0.0356, 0.333
1.43, 0.0335, 0.337
1.43, 0.0313, 0.337
1.44, 0.0287, 0.332
1.44, 0.0247, 0.329
1.45, 0.0201, 0.327
1.45, 0.0166, 0.328
1.46, 0.0154, 0.333
1.46, 0.0149, 0.337
1.46, 0.0144, 0.336
1.46, 0.0143, 0.331
1.47, 0.0143, 0.328
1.48, 0.0147, 0.326
1.48, 0.0145, 0.328
1.49, 0.013, 0.333
1.49, 0.011, 0.337
1.49, 0.00896, 0.336
1.5, 0.00685, 0.331
1.5, 0.00408, 0.328
1.51, 0.00102, 0.326
1.51, 0.000467, 0.329
1.51, 0.00208, 0.333
1.51, 0.00439, 0.336
1.52, 0.00691, 0.335
1.52, 0.00967, 0.331
1.53, 0.012, 0.33
1.54, 0.0143, 0.327
1.54, 0.0152, 0.328
1.55, 0.0142, 0.333
1.55, 0.0121, 0.338
1.55, 0.00976, 0.337
1.56, 0.00694, 0.333
1.56, 0.00256, 0.329
1.57, -0.00239, 0.327
1.57, -0.00661, 0.327
1.58, -0.00873, 0.332
1.58, -0.0102, 0.337
1.58, -0.0117, 0.336
1.59, -0.0128, 0.331
1.59, -0.0133, 0.328
1.6, -0.0131, 0.326
1.61, -0.0135, 0.328
1.61, -0.0153, 0.333
1.61, -0.0175, 0.337
1.61, -0.0198, 0.336
1.61, -0.022, 0.331
1.62, -0.0245, 0.328
1.62, -0.027, 0.326
1.63, -0.0268, 0.329
1.63, -0.0242, 0.334
1.63, -0.0208, 0.337
1.64, -0.0173, 0.334
1.64, -0.0138, 0.331
1.65, -0.011, 0.33
1.66, -0.00843, 0.328
1.66, -0.00756, 0.329
1.67, -0.00882, 0.334
1.67, -0.0112, 0.338
1.67, -0.0138, 0.338
1.68, -0.0173, 0.333
1.68, -0.0226, 0.33
1.69, -0.0284, 0.327
1.69, -0.0338, 0.327
1.7, -0.0373, 0.332
1.7, -0.0401, 0.337
1.71, -0.0427, 0.337
1.71, -0.0449, 0.332
1.71, -0.0457, 0.328
1.72, -0.0453, 0.326
1.73, -0.0449, 0.327
1.73, -0.0457, 0.333
1.73, -0.0471, 0.337
1.73, -0.0483, 0.336
1.74, -0.0497, 0.331
1.74, -0.0517, 0.328
1.74, -0.0546, 0.326
1.75, -0.0557, 0.328
1.75, -0.0545, 0.333
1.75, -0.0527, 0.336
1.76, -0.0509, 0.335
1.76, -0.0491, 0.331
1.77, -0.0479, 0.329
1.78, -0.0468, 0.326
1.78, -0.0467, 0.328
1.79, -0.0481, 0.333
1.79, -0.0503, 0.337
1.79, -0.0526, 0.337
1.79, -0.0549, 0.332
1.8, -0.0584, 0.328
1.8, -0.0627, 0.326
1.81, -0.0656, 0.328
1.81, -0.0663, 0.333
1.81, -0.0662, 0.337
1.81, -0.066, 0.335
1.82, -0.0654, 0.331
1.82, -0.0648, 0.329
1.83, -0.0641, 0.326
1.84, -0.0644, 0.328
1.84, -0.066, 0.333
1.84, -0.0682, 0.337
1.85, -0.0703, 0.336
1.85, -0.0726, 0.331
1.85, -0.0758, 0.328
1.86, -0.0796, 0.326
1.86, -0.0814, 0.328
1.87, -0.0808, 0.333
1.87, -0.0796, 0.337
1.88, -0.0784, 0.336
1.88, -0.0769, 0.331
1.89, -0.0758, 0.328
1.89, -0.0748, 0.326
1.9, -0.0748, 0.328
1.9, -0.0763, 0.334
1.9, -0.0787, 0.337
1.9, -0.081, 0.336
1.91, -0.0836, 0.332
1.91, -0.0873, 0.329
1.92, -0.0918, 0.327
1.92, -0.0949, 0.328
1.92, -0.0958, 0.333
1.93, -0.0961, 0.337
1.93, -0.0963, 0.336
1.94, -0.0962, 0.331
1.94, -0.0959, 0.328
1.95, -0.0955, 0.326
1.95, -0.0963, 0.328
1.96, -0.0989, 0.333
1.96, -0.102, 0.337
1.96, -0.105, 0.336
1.96, -0.108, 0.331
1.97, -0.111, 0.328
1.97, -0.115, 0.326
1.98, -0.116, 0.329
1.98, -0.115, 0.334
1.98, -0.113, 0.337
1.98, -0.111, 0.335
1.99, -0.108, 0.332
1.99, -0.106, 0.33
2, -0.104, 0.328
2.01, -0.102, 0.328
2.01, -0.103, 0.333
2.02, -0.105, 0.337
2.02, -0.107, 0.337
2.03, -0.109, 0.332
2.03, -0.112, 0.329
2.04, -0.117, 0.326
2.04, -0.12, 0.327
2.04, -0.12, 0.333
2.05, -0.12, 0.337
2.05, -0.12, 0.336
2.05, -0.12, 0.331
2.06, -0.12, 0.328
2.06, -0.119, 0.326
2.07, -0.12, 0.328
2.07, -0.123, 0.333
2.07, -0.125, 0.337
2.08, -0.128, 0.335
2.08, -0.131, 0.331
2.08, -0.135, 0.329
2.09, -0.139, 0.327
2.09, -0.141, 0.329
2.1, -0.141, 0.334
2.1, -0.14, 0.337
2.1, -0.138, 0.336
2.11, -0.136, 0.332
2.12, -0.135, 0.329
2.12, -0.133, 0.327
2.13, -0.132, 0.328
2.14, -0.132, 0.333
2.14, -0.133, 0.337
2.14, -0.134, 0.337
2.15, -0.136, 0.332
2.15, -0.138, 0.328
2.16, -0.142, 0.326
2.16, -0.144, 0.327
2.16, -0.144, 0.333
2.16, -0.143, 0.337
2.17, -0.143, 0.336
2.17, -0.142, 0.331
2.17, -0.141, 0.329
2.18, -0.141, 0.326
2.18, -0.141, 0.328
2.19, -0.144, 0.333
2.19, -0.147, 0.337
2.19, -0.15, 0.336
2.2, -0.153, 0.331
2.2, -0.157, 0.329
2.21, -0.162, 0.326
2.21, -0.165, 0.328
2.22, -0.165, 0.334
2.22, -0.165, 0.337
2.22, -0.164, 0.336
2.23, -0.163, 0.331
2.23, -0.162, 0.328
2.24, -0.161, 0.326
2.25, -0.16, 0.328
2.25, -0.161, 0.333
2.25, -0.163, 0.337
2.26, -0.166, 0.336
2.26, -0.168, 0.331
2.26, -0.171, 0.328
2.27, -0.175, 0.326
2.27, -0.177, 0.328
2.28, -0.177, 0.333
2.28, -0.176, 0.336
2.28, -0.175, 0.335
2.28, -0.174, 0.331
2.29, -0.172, 0.329
2.3, -0.171, 0.326
2.3, -0.171, 0.328
2.31, -0.172, 0.333
2.31, -0.174, 0.337
2.31, -0.176, 0.336
2.31, -0.179, 0.331
2.32, -0.182, 0.328
2.33, -0.185, 0.326
2.33, -0.187, 0.328
2.33, -0.186, 0.334
2.34, -0.185, 0.337
2.34, -0.183, 0.336
2.34, -0.181, 0.331
2.35, -0.179, 0.329
2.36, -0.177, 0.326
2.36, -0.176, 0.328
2.37, -0.177, 0.333
2.37, -0.178, 0.337
2.37, -0.179, 0.336
2.37, -0.181, 0.332
2.38, -0.184, 0.329
2.39, -0.187, 0.326
2.39, -0.19, 0.327
2.39, -0.191, 0.333
2.4, -0.191, 0.337
2.4, -0.191, 0.336
2.4, -0.19, 0.331
2.41, -0.19, 0.328
2.41, -0.189, 0.326
2.42, -0.19, 0.328
2.42, -0.193, 0.333
2.42, -0.197, 0.336
2.42, -0.2, 0.335
2.43, -0.204, 0.331
2.43, -0.208, 0.329
