1.64, 0.519, 0.326
1.65, 0.532, 0.328
1.65, 0.545, 0.327
1.66, 0.558, 0.324
1.67, 0.567, 0.325
1.68, 0.575, 0.329
1.69, 0.581, 0.331
1.7, 0.587, 0.331
1.71, 0.593, 0.324
1.72, 0.601, 0.317
1.73, 0.61, 0.317
1.74, 0.62, 0.321
1.74, 0.632, 0.326
1.75, 0.645, 0.328
1.75, 0.659, 0.327
1.76, 0.672, 0.324
1.76, 0.682, 0.325
1.77, 0.691, 0.328
1.78, 0.699, 0.331
1.79, 0.706, 0.331
1.8, 0.713, 0.325
1.82, 0.722, 0.317
1.82, 0.731, 0.316
1.83, 0.742, 0.32
1.83, 0.754, 0.325
1.84, 0.767, 0.328
1.84, 0.781, 0.328
1.84, 0.794, 0.324
1.85, 0.805, 0.325
1.86, 0.814, 0.329
1.87, 0.823, 0.331
1.88, 0.831, 0.331
1.89, 0.84, 0.324
1.9, 0.85, 0.316
1.91, 0.861, 0.316
1.91, 0.873, 0.32
1.91, 0.886, 0.325
1.92, 0.9, 0.328
1.92, 0.914, 0.327
1.92, 0.928, 0.323
1.92, 0.939, 0.325
1.93, 0.949, 0.328
1.94, 0.958, 0.331
1.95, 0.968, 0.33
1.96, 0.978, 0.324
1.97, 0.988, 0.316
1.98, 0.998, 0.316
1.98, 1.01, 0.321
1.98, 1.02, 0.326
1.98, 1.03, 0.328
1.98, 1.05, 0.328
1.98, 1.06, 0.323
1.99, 1.07, 0.324
1.99, 1.08, 0.327
2, 1.09, 0.33
2.01, 1.1, 0.33
2.02, 1.11, 0.324
2.02, 1.12, 0.317
2.03, 1.13, 0.317
2.03, 1.15, 0.321
2.03, 1.16, 0.326
2.03, 1.17, 0.329
2.03, 1.19, 0.328
2.03, 1.2, 0.324
2.03, 1.21, 0.325
2.04, 1.22, 0.328
2.04, 1.23, 0.331
2.05, 1.24, 0.331
2.06, 1.25, 0.326
2.07, 1.26, 0.318
2.07, 1.27, 0.317
2.07, 1.29, 0.321
2.07, 1.3, 0.325
2.07, 1.31, 0.328
2.07, 1.32, 0.329
2.07, 1.34, 0.325
2.07, 1.35, 0.325
2.07, 1.36, 0.328
2.08, 1.37, 0.331
2.09, 1.38, 0.331
2.09, 1.39, 0.325
2.1, 1.4, 0.318
2.1, 1.41, 0.317
2.1, 1.43, 0.322
2.1, 1.44, 0.326
2.1, 1.45, 0.329
2.09, 1.47, 0.329
2.09, 1.48, 0.325
2.09, 1.49, 0.326
2.09, 1.5, 0.329
2.1, 1.51, 0.331
2.11, 1.52, 0.331
2.11, 1.54, 0.325
2.12, 1.55, 0.318
2.12, 1.56, 0.318
2.12, 1.57, 0.321
2.11, 1.58, 0.326
2.11, 1.6, 0.328
2.1, 1.61, 0.329
2.1, 1.62, 0.325
2.1, 1.63, 0.326
2.1, 1.64, 0.328
2.11, 1.66, 0.331
2.11, 1.67, 0.331
2.12, 1.68, 0.325
2.12, 1.69, 0.318
2.12, 1.71, 0.317
2.12, 1.72, 0.321
2.11, 1.73, 0.326
2.11, 1.74, 0.329
2.1, 1.75, 0.329
2.1, 1.77, 0.325
2.1, 1.78, 0.325
2.1, 1.79, 0.328
2.1, 1.8, 0.331
2.1, 1.81, 0.331
2.11, 1.83, 0.325
2.11, 1.84, 0.317
2.11, 1.85, 0.317
2.11, 1.86, 0.321
2.1, 1.88, 0.326
2.09, 1.89, 0.328
2.09, 1.9, 0.328
2.08, 1.91, 0.324
2.08, 1.92, 0.325
2.08, 1.94, 0.328
2.08, 1.95, 0.331
2.08, 1.96, 0.331
2.08, 1.97, 0.325
2.09, 1.99, 0.318
2.08, 2, 0.317
2.08, 2.01, 0.321
2.07, 2.02, 0.326
2.06, 2.03, 0.328
2.06, 2.04, 0.329
2.05, 2.05, 0.325
2.05, 2.06, 0.326
2.04, 2.08, 0.329
2.04, 2.09, 0.332
2.04, 2.1, 0.332
2.05, 2.11, 0.325
2.05, 2.13, 0.317
2.04, 2.14, 0.317
2.04, 2.15, 0.321
2.03, 2.16, 0.326
2.02, 2.17, 0.329
2.01, 2.18, 0.329
2.01, 2.19, 0.325
2, 2.2, 0.325
2, 2.22, 0.328
2, 2.23, 0.331
2, 2.24, 0.331
2, 2.25, 0.325
2, 2.27, 0.318
1.99, 2.28, 0.317
1.99, 2.29, 0.321
1.98, 2.3, 0.326
1.97, 2.31, 0.329
1.96, 2.32, 0.329
1.95, 2.33, 0.325
1.95, 2.34, 0.324
1.94, 2.35, 0.327
1.94, 2.36, 0.33
1.94, 2.38, 0.331
1.94, 2.39, 0.326
1.93, 2.4, 0.318
1.93, 2.41, 0.317
1.92, 2.42, 0.321
1.91, 2.43, 0.326
1.9, 2.44, 0.329
1.89, 2.45, 0.329
1.88, 2.46, 0.325
1.87, 2.47, 0.325
1.87, 2.48, 0.328
1.87, 2.49, 0.331
1.87, 2.51, 0.331
1.86, 2.52, 0.325
1.86, 2.53, 0.317
1.85, 2.54, 0.316
1.85, 2.56, 0.317
1.84, 2.57, 0.319
1.83, 2.59, 0.318
1.82, 2.6, 0.315
1.81, 2.62, 0.313
1.81, 2.64, 0.313
1.8, 2.66, 0.31
1.8, 2.68, 0.304
1.8, 2.7, 0.294
1.79, 2.73, 0.277
1.79, 2.75, 0.255
1.79, 2.77, 0.228
1.79, 2.8, 0.197
