2.53, 0.0622, 0.333
2.54, 0.0668, 0.333
2.54, 0.0716, 0.332
2.55, 0.0748, 0.332
2.56, 0.0755, 0.332
2.56, 0.0739, 0.333
2.57, 0.0708, 0.333
2.58, 0.0663, 0.333
2.58, 0.0615, 0.332
2.59, 0.0581, 0.33
2.6, 0.0577, 0.332
2.6, 0.0593, 0.333
2.61, 0.0625, 0.333
2.61, 0.067, 0.334
2.62, 0.072, 0.332
2.62, 0.0755, 0.331
2.63, 0.0766, 0.332
2.64, 0.0754, 0.333
2.64, 0.0727, 0.333
2.65, 0.0687, 0.333
2.66, 0.0645, 0.332
2.66, 0.0618, 0.33
2.67, 0.0616, 0.331
2.68, 0.0635, 0.332
2.69, 0.0668, 0.332
2.69, 0.0709, 0.332
2.7, 0.0752, 0.331
2.7, 0.0781, 0.33
2.71, 0.0781, 0.331
2.72, 0.0761, 0.333
2.72, 0.0726, 0.333
2.73, 0.0679, 0.333
2.73, 0.0629, 0.332
2.74, 0.0593, 0.331
2.74, 0.0587, 0.332
2.75, 0.0602, 0.333
2.75, 0.0632, 0.333
2.76, 0.0676, 0.334
2.76, 0.0725, 0.333
2.77, 0.0759, 0.331
2.78, 0.0769, 0.331
2.79, 0.0756, 0.332
2.79, 0.0728, 0.333
2.8, 0.069, 0.333
2.8, 0.0651, 0.332
2.81, 0.0625, 0.33
2.82, 0.0626, 0.331
2.83, 0.0646, 0.332
2.83, 0.0681, 0.332
2.84, 0.0726, 0.333
2.84, 0.0771, 0.332
2.85, 0.0802, 0.331
2.85, 0.0804, 0.332
2.86, 0.0785, 0.333
2.87, 0.0751, 0.333
2.87, 0.0702, 0.333
2.88, 0.065, 0.332
2.88, 0.0611, 0.33
2.89, 0.0603, 0.332
2.9, 0.0617, 0.333
2.9, 0.0646, 0.334
2.91, 0.0689, 0.334
2.91, 0.0736, 0.332
2.92, 0.0767, 0.331
2.93, 0.0773, 0.332
2.93, 0.0757, 0.333
2.94, 0.0726, 0.333
2.95, 0.0684, 0.333
2.95, 0.0639, 0.332
2.96, 0.061, 0.33
2.97, 0.0608, 0.331
2.97, 0.0628, 0.332
2.98, 0.0663, 0.333
2.99, 0.0711, 0.333
2.99, 0.0759, 0.332
3, 0.0793, 0.331
3, 0.0799, 0.331
3.01, 0.0783, 0.332
3.02, 0.0753, 0.333
3.02, 0.0709, 0.333
3.03, 0.0663, 0.332
3.03, 0.0632, 0.33
3.04, 0.0625, 0.331
3.05, 0.064, 0.332
3.05, 0.067, 0.332
3.06, 0.0713, 0.333
3.06, 0.0758, 0.332
3.07, 0.0787, 0.331
3.08, 0.0788, 0.332
3.08, 0.0767, 0.333
3.09, 0.0732, 0.333
3.09, 0.0683, 0.333
3.1, 0.0631, 0.332
3.11, 0.0595, 0.331
3.11, 0.0588, 0.332
3.12, 0.0603, 0.333
3.13, 0.0634, 0.333
3.13, 0.0679, 0.334
3.14, 0.0729, 0.332
3.14, 0.0764, 0.331
3.15, 0.0775, 0.331
3.16, 0.0762, 0.332
3.17, 0.0735, 0.333
3.17, 0.0694, 0.333
3.18, 0.0652, 0.332
3.18, 0.0624, 0.33
3.19, 0.0625, 0.331
3.2, 0.0646, 0.332
3.2, 0.0683, 0.332
3.21, 0.0731, 0.333
3.21, 0.0779, 0.332
3.22, 0.0811, 0.331
3.23, 0.0813, 0.332
3.23, 0.0794, 0.333
3.24, 0.076, 0.333
3.24, 0.0712, 0.334
3.25, 0.066, 0.332
3.26, 0.0621, 0.33
3.26, 0.0607, 0.331
3.27, 0.0616, 0.332
3.28, 0.0641, 0.333
3.28, 0.0679, 0.333
3.29, 0.072, 0.332
3.29, 0.0746, 0.331
3.3, 0.0746, 0.331
3.31, 0.0724, 0.332
3.31, 0.0688, 0.332
3.32, 0.0642, 0.332
3.32, 0.0596, 0.331
3.33, 0.0564, 0.33
3.34, 0.0562, 0.332
3.34, 0.0581, 0.333
3.35, 0.0615, 0.333
3.35, 0.0663, 0.333
3.36, 0.0713, 0.332
3.36, 0.0748, 0.331
3.37, 0.0756, 0.331
3.38, 0.0742, 0.332
3.39, 0.0713, 0.333
3.39, 0.0672, 0.333
3.4, 0.0627, 0.332
3.4, 0.0597, 0.33
3.41, 0.0595, 0.331
3.42, 0.0614, 0.332
3.42, 0.0649, 0.332
3.43, 0.0695, 0.333
3.43, 0.0742, 0.332
3.44, 0.0771, 0.331
3.45, 0.0772, 0.332
3.45, 0.0753, 0.333
3.46, 0.0718, 0.334
3.47, 0.0671, 0.334
3.47, 0.0618, 0.332
3.48, 0.058, 0.331
3.49, 0.057, 0.331
3.49, 0.0583, 0.333
3.5, 0.0611, 0.333
3.5, 0.0652, 0.333
3.51, 0.0695, 0.332
3.52, 0.0725, 0.33
3.52, 0.0731, 0.331
3.53, 0.0715, 0.332
3.54, 0.0685, 0.332
3.54, 0.0645, 0.332
3.55, 0.0604, 0.331
3.55, 0.0578, 0.33
3.56, 0.0579, 0.331
3.57, 0.0601, 0.332
3.57, 0.0639, 0.333
3.58, 0.0689, 0.333
3.58, 0.0739, 0.332
3.59, 0.0774, 0.331
3.59, 0.0782, 0.332
3.6, 0.0767, 0.333
3.61, 0.0738, 0.333
3.61, 0.0694, 0.333
