0.671, -0.0464, 0.337
0.678, -0.0411, 0.335
0.686, -0.0374, 0.333
0.694, -0.0361, 0.332
0.704, -0.0375, 0.333
0.712, -0.041, 0.335
0.718, -0.0461, 0.335
0.722, -0.0525, 0.336
0.727, -0.0595, 0.335
0.734, -0.0652, 0.334
0.743, -0.0691, 0.333
0.752, -0.0705, 0.333
0.761, -0.0697, 0.335
0.769, -0.0667, 0.336
0.776, -0.0622, 0.336
0.783, -0.0572, 0.335
0.791, -0.0538, 0.333
0.8, -0.053, 0.332
0.81, -0.0549, 0.333
0.818, -0.0589, 0.334
0.824, -0.0643, 0.335
0.829, -0.071, 0.336
0.834, -0.0782, 0.335
0.841, -0.084, 0.334
0.849, -0.088, 0.333
0.859, -0.0896, 0.333
0.868, -0.0888, 0.335
0.876, -0.086, 0.336
0.882, -0.0817, 0.337
0.89, -0.0769, 0.335
0.898, -0.0734, 0.333
0.907, -0.0725, 0.332
0.916, -0.0743, 0.333
0.923, -0.0781, 0.334
0.929, -0.0833, 0.335
0.933, -0.0897, 0.336
0.937, -0.0967, 0.335
0.943, -0.102, 0.333
0.951, -0.106, 0.332
0.961, -0.108, 0.333
0.97, -0.107, 0.334
0.977, -0.104, 0.335
0.984, -0.0998, 0.336
0.99, -0.0953, 0.335
0.998, -0.0927, 0.333
1.01, -0.0925, 0.332
1.02, -0.0951, 0.333
1.02, -0.0996, 0.334
1.03, -0.106, 0.335
1.03, -0.113, 0.335
1.04, -0.12, 0.335
1.05, -0.126, 0.333
1.05, -0.13, 0.332
1.06, -0.132, 0.333
1.07, -0.131, 0.334
1.08, -0.129, 0.336
1.09, -0.124, 0.336
1.09, -0.12, 0.335
1.1, -0.117, 0.333
1.11, -0.116, 0.332
1.12, -0.119, 0.333
1.13, -0.123, 0.334
1.13, -0.129, 0.335
1.14, -0.136, 0.336
1.14, -0.143, 0.335
1.15, -0.149, 0.334
1.16, -0.154, 0.333
1.17, -0.156, 0.334
1.18, -0.156, 0.335
1.18, -0.154, 0.336
1.19, -0.15, 0.337
1.2, -0.146, 0.335
1.21, -0.143, 0.333
1.22, -0.143, 0.332
1.23, -0.145, 0.333
1.23, -0.15, 0.334
1.24, -0.155, 0.335
1.24, -0.162, 0.336
1.25, -0.169, 0.335
1.25, -0.175, 0.334
1.26, -0.179, 0.332
1.27, -0.181, 0.333
1.28, -0.18, 0.334
1.29, -0.178, 0.335
1.3, -0.173, 0.336
1.3, -0.169, 0.335
1.31, -0.166, 0.333
1.32, -0.166, 0.332
1.33, -0.169, 0.333
1.34, -0.174, 0.334
1.34, -0.18, 0.335
1.34, -0.187, 0.336
1.35, -0.194, 0.335
1.35, -0.2, 0.334
1.36, -0.204, 0.333
1.37, -0.206, 0.334
1.38, -0.206, 0.335
1.39, -0.204, 0.335
1.4, -0.2, 0.336
1.4, -0.196, 0.335
1.41, -0.194, 0.333
1.42, -0.194, 0.332
1.43, -0.197, 0.333
1.44, -0.202, 0.334
1.44, -0.208, 0.335
1.45, -0.215, 0.335
1.45, -0.222, 0.335
1.46, -0.228, 0.334
1.47, -0.232, 0.332
1.47, -0.234, 0.333
1.48, -0.234, 0.335
1.49, -0.232, 0.335
1.5, -0.228, 0.336
1.51, -0.223, 0.335
1.52, -0.221, 0.334
1.52, -0.221, 0.333
1.53, -0.223, 0.334
1.54, -0.228, 0.335
1.55, -0.234, 0.336
1.55, -0.241, 0.337
1.55, -0.248, 0.335
1.56, -0.255, 0.333
1.57, -0.26, 0.332
1.58, -0.263, 0.333
1.59, -0.263, 0.335
1.59, -0.261, 0.335
1.6, -0.258, 0.336
1.61, -0.255, 0.335
1.62, -0.253, 0.333
1.63, -0.253, 0.332
1.63, -0.257, 0.332
1.64, -0.262, 0.334
1.65, -0.268, 0.335
1.65, -0.275, 0.335
1.65, -0.283, 0.335
1.66, -0.289, 0.333
1.67, -0.294, 0.332
1.68, -0.296, 0.333
1.69, -0.296, 0.335
1.69, -0.294, 0.336
1.7, -0.29, 0.336
1.71, -0.286, 0.335
1.72, -0.283, 0.333
1.73, -0.284, 0.332
1.74, -0.287, 0.333
1.74, -0.291, 0.335
1.75, -0.297, 0.336
1.75, -0.304, 0.336
1.75, -0.312, 0.335
1.76, -0.318, 0.334
1.77, -0.323, 0.333
1.78, -0.326, 0.333
1.79, -0.326, 0.334
1.79, -0.325, 0.335
1.8, -0.321, 0.336
1.81, -0.318, 0.335
1.82, -0.316, 0.333
1.83, -0.316, 0.332
1.84, -0.319, 0.333
1.84, -0.325, 0.334
1.85, -0.331, 0.335
1.85, -0.338, 0.336
1.86, -0.346, 0.335
1.86, -0.352, 0.333
1.87, -0.358, 0.332
1.88, -0.361, 0.333
1.89, -0.361, 0.334
1.9, -0.359, 0.335
1.9, -0.356, 0.336
1.91, -0.352, 0.335
1.92, -0.351, 0.333
1.93, -0.351, 0.332
1.94, -0.355, 0.333
1.94, -0.36, 0.335
1.95, -0.366, 0.335
1.95, -0.374, 0.336
1.96, -0.381, 0.335
1.96, -0.388, 0.334
1.97, -0.394, 0.333
1.98, -0.397, 0.334
1.99, -0.398, 0.335
1.99, -0.396, 0.336
2, -0.393, 0.337
2.01, -0.39, 0.335
2.02, -0.388, 0.333
2.03, -0.388, 0.331
2.04, -0.392, 0.332
2.04, -0.397, 0.333
2.05, -0.403, 0.334
2.05, -0.41, 0.335
2.06, -0.417, 0.335
2.06, -0.424, 0.333
2.07, -0.429, 0.332
2.08, -0.431, 0.333
2.09, -0.431, 0.334
2.09, -0.429, 0.335
2.1, -0.426, 0.336
2.11, -0.422, 0.335
2.12, -0.421, 0.333
2.13, -0.422, 0.332
2.13, -0.425, 0.334
2.14, -0.431, 0.335
2.15, -0.437, 0.336
2.15, -0.444, 0.336
2.15, -0.452, 0.335
2.16, -0.459, 0.334
2.16, -0.464, 0.332
2.17, -0.468, 0.333
2.18, -0.469, 0.334
2.19, -0.468, 0.335
2.2, -0.465, 0.336
2.21, -0.462, 0.335
2.21, -0.46, 0.333
2.22, -0.462, 0.332
2.23, -0.466, 0.333
2.24, -0.471, 0.334
2.24, -0.478, 0.335
2.25, -0.485, 0.336
2.25, -0.493, 0.335
2.25, -0.5, 0.333
2.26, -0.506, 0.332
2.27, -0.509, 0.333
2.28, -0.51, 0.335
2.29, -0.508, 0.336
2.29, -0.505, 0.336
2.3, -0.502, 0.335
2.31, -0.501, 0.333
2.32, -0.502, 0.332
2.33, -0.506, 0.333
2.34, -0.511, 0.334
2.34, -0.518, 0.335
2.34, -0.525, 0.336
2.35, -0.533, 0.335
2.35, -0.54, 0.333
2.36, -0.546, 0.333
2.37, -0.55, 0.334
2.38, -0.551, 0.335
2.39, -0.55, 0.336
2.39, -0.547, 0.337
2.4, -0.544, 0.335
2.41, -0.542, 0.333
2.42, -0.543, 0.332
2.43, -0.546, 0.333
2.44, -0.552, 0.335
2.44, -0.558, 0.335
2.44, -0.565, 0.336
2.45, -0.573, 0.335
2.45, -0.58, 0.333
2.46, -0.586, 0.332
2.47, -0.589, 0.333
2.48, -0.59, 0.334
2.49, -0.589, 0.335
2.5, -0.586, 0.336
2.5, -0.583, 0.335
2.51, -0.582, 0.333
2.52, -0.584, 0.332
2.53, -0.588, 0.333
2.53, -0.593, 0.335
2.54, -0.6, 0.336
2.54, -0.607, 0.336
2.54, -0.615, 0.335
2.55, -0.622, 0.334
2.55, -0.628, 0.333
2.56, -0.632, 0.334
2.57, -0.633, 0.335
2.58, -0.633, 0.336
2.59, -0.63, 0.337
2.6, -0.627, 0.335
2.6, -0.626, 0.333
2.61, -0.627, 0.332
2.62, -0.631, 0.332
2.63, -0.637, 0.334
2.63, -0.644, 0.334
2.64, -0.651, 0.335
2.64, -0.659, 0.335
2.65, -0.666, 0.333
2.66, -0.672, 0.332
2.67, -0.675, 0.333
2.67, -0.675, 0.334
2.68, -0.674, 0.336
2.69, -0.671, 0.336
2.7, -0.668, 0.335
2.71, -0.666, 0.333
2.72, -0.668, 0.332
2.72, -0.672, 0.333
2.73, -0.677, 0.335
2.73, -0.684, 0.336
2.74, -0.691, 0.337
2.74, -0.699, 0.335
2.74, -0.706, 0.334
2.75, -0.712, 0.333
2.76, -0.716, 0.333
2.77, -0.718, 0.335
2.78, -0.717, 0.336
2.78, -0.715, 0.337
2.79, -0.712, 0.335
2.8, -0.711, 0.333
2.81, -0.713, 0.332
2.82, -0.717, 0.332
2.82, -0.723, 0.333
2.83, -0.73, 0.334
2.83, -0.737, 0.335
2.84, -0.745, 0.335
2.84, -0.752, 0.333
2.85, -0.758, 0.332
2.86, -0.761, 0.333
2.87, -0.762, 0.334
2.88, -0.76, 0.335
2.88, -0.757, 0.336
2.89, -0.754, 0.335
2.9, -0.752, 0.333
2.91, -0.753, 0.332
2.92, -0.757, 0.333
2.92, -0.762, 0.335
2.93, -0.768, 0.336
2.93, -0.775, 0.336
2.93, -0.783, 0.335
2.94, -0.79, 0.334
2.94, -0.796, 0.333
2.95, -0.799, 0.333
2.96, -0.801, 0.334
2.97, -0.8, 0.335
2.98, -0.798, 0.336
2.98, -0.795, 0.334
2.99, -0.795, 0.333
3, -0.797, 0.331
3.01, -0.802, 0.332
3.02, -0.808, 0.333
3.02, -0.815, 0.334
3.02, -0.823, 0.335
3.03, -0.831, 0.335
3.03, -0.838, 0.333
3.04, -0.844, 0.332
3.05, -0.847, 0.334
3.06, -0.849, 0.335
3.07, -0.847, 0.336
3.07, -0.845, 0.337
3.08, -0.841, 0.335
3.09, -0.84, 0.333
3.1, -0.841, 0.332
3.11, -0.845, 0.333
3.11, -0.851, 0.334
3.12, -0.857, 0.335
3.12, -0.865, 0.336
3.12, -0.872, 0.335
3.13, -0.879, 0.334
3.13, -0.885, 0.333
3.14, -0.889, 0.333
3.15, -0.891, 0.334
3.16, -0.89, 0.335
3.17, -0.888, 0.336
3.18, -0.886, 0.335
3.18, -0.886, 0.333
3.19, -0.888, 0.332
3.2, -0.893, 0.333
3.21, -0.899, 0.335
3.21, -0.906, 0.336
3.21, -0.914, 0.336
3.22, -0.923, 0.335
3.22, -0.93, 0.334
3.23, -0.937, 0.333
3.24, -0.941, 0.334
3.24, -0.943, 0.335
3.25, -0.943, 0.336
3.26, -0.941, 0.337
3.27, -0.939, 0.335
3.28, -0.938, 0.333
3.29, -0.94, 0.331
3.29, -0.945, 0.332
3.3, -0.951, 0.333
3.3, -0.958, 0.334
3.31, -0.965, 0.335
3.31, -0.973, 0.334
3.31, -0.981, 0.333
3.32, -0.987, 0.332
3.33, -0.99, 0.333
3.34, -0.991, 0.334
3.35, -0.99, 0.335
3.35, -0.987, 0.336
3.36, -0.984, 0.335
3.37, -0.984, 0.333
3.38, -0.986, 0.332
3.39, -0.99, 0.333
3.39, -0.996, 0.334
3.39, -1, 0.335
3.4, -1.01, 0.336
3.4, -1.02, 0.335
3.4, -1.03, 0.334
3.41, -1.03, 0.333
3.42, -1.04, 0.334
3.43, -1.04, 0.335
3.43, -1.04, 0.336
3.44, -1.04, 0.336
3.45, -1.03, 0.335
3.46, -1.03, 0.333
3.47, -1.04, 0.332
3.47, -1.04, 0.332
3.48, -1.05, 0.334
3.49, -1.05, 0.334
3.49, -1.06, 0.335
3.49, -1.07, 0.335
3.5, -1.08, 0.333
3.5, -1.08, 0.332
3.51, -1.09, 0.333
3.52, -1.09, 0.335
3.53, -1.09, 0.336
3.54, -1.09, 0.337
3.55, -1.08, 0.335
3.55, -1.08, 0.333
3.56, -1.09, 0.332
3.57, -1.09, 0.333
3.58, -1.1, 0.335
3.58, -1.1, 0.336
3.58, -1.11, 0.337
3.58, -1.12, 0.335
3.59, -1.13, 0.333
3.59, -1.13, 0.332
3.6, -1.14, 0.333
3.61, -1.14, 0.334
3.62, -1.14, 0.335
3.63, -1.14, 0.336
3.64, -1.14, 0.335
3.65, -1.14, 0.333
3.65, -1.14, 0.332
3.66, -1.15, 0.333
3.67, -1.15, 0.334
3.67, -1.16, 0.335
3.67, -1.17, 0.336
3.68, -1.18, 0.335
3.68, -1.19, 0.334
3.69, -1.19, 0.333
3.7, -1.2, 0.334
3.7, -1.2, 0.335
3.71, -1.2, 0.337
3.72, -1.2, 0.338
3.73, -1.2, 0.335
3.74, -1.2, 0.333
3.74, -1.2, 0.332
3.75, -1.2, 0.333
3.76, -1.21, 0.334
3.76, -1.21, 0.334
3.76, -1.22, 0.335
3.77, -1.23, 0.335
3.77, -1.24, 0.333
3.78, -1.24, 0.332
3.79, -1.25, 0.333
3.8, -1.25, 0.334
3.81, -1.25, 0.335
3.81, -1.25, 0.336
3.82, -1.25, 0.335
3.83, -1.25, 0.333
3.84, -1.25, 0.332
3.85, -1.26, 0.334
3.85, -1.26, 0.335
3.85, -1.27, 0.336
3.86, -1.28, 0.337
3.86, -1.29, 0.335
3.86, -1.3, 0.334
3.86, -1.3, 0.333
3.87, -1.31, 0.334
3.88, -1.31, 0.335
3.89, -1.31, 0.336
3.9, -1.31, 0.336
3.9, -1.31, 0.335
3.91, -1.31, 0.333
3.92, -1.31, 0.331
3.93, -1.32, 0.332
3.93, -1.33, 0.333
3.94, -1.33, 0.334
3.94, -1.34, 0.335
3.94, -1.35, 0.334
3.95, -1.36, 0.333
3.95, -1.37, 0.332
3.96, -1.37, 0.333
3.97, -1.37, 0.335
3.98, -1.37, 0.336
3.99, -1.37, 0.337
3.99, -1.37, 0.335
4, -1.37, 0.333
4.01, -1.37, 0.332
4.02, -1.38, 0.333
4.02, -1.38, 0.335
