6.43, -0.21, 0.321
6.45, -0.215, 0.316
6.46, -0.217, 0.318
6.47, -0.217, 0.323
6.48, -0.216, 0.327
6.5, -0.215, 0.326
6.51, -0.214, 0.32
6.52, -0.216, 0.317
6.53, -0.221, 0.321
6.55, -0.227, 0.326
6.56, -0.235, 0.329
6.57, -0.243, 0.328
6.58, -0.251, 0.321
6.59, -0.257, 0.317
6.6, -0.259, 0.32
6.62, -0.26, 0.325
6.63, -0.259, 0.329
6.64, -0.257, 0.328
6.66, -0.257, 0.321
6.67, -0.257, 0.317
6.68, -0.261, 0.32
6.69, -0.266, 0.324
6.71, -0.273, 0.328
6.72, -0.28, 0.327
6.73, -0.287, 0.321
6.74, -0.291, 0.317
6.75, -0.293, 0.32
6.77, -0.292, 0.324
6.78, -0.291, 0.328
6.8, -0.29, 0.327
6.81, -0.289, 0.32
6.82, -0.29, 0.317
6.83, -0.294, 0.321
6.85, -0.3, 0.326
6.86, -0.308, 0.33
6.87, -0.316, 0.329
6.88, -0.324, 0.321
6.89, -0.33, 0.317
6.9, -0.333, 0.319
6.92, -0.334, 0.324
6.93, -0.334, 0.328
6.94, -0.334, 0.327
6.96, -0.334, 0.32
6.97, -0.336, 0.317
6.98, -0.341, 0.32
6.99, -0.348, 0.325
7, -0.356, 0.329
7.02, -0.364, 0.327
7.03, -0.372, 0.321
7.04, -0.378, 0.317
7.05, -0.381, 0.32
7.07, -0.382, 0.325
7.08, -0.381, 0.329
7.09, -0.381, 0.328
7.11, -0.38, 0.321
7.12, -0.381, 0.316
7.13, -0.385, 0.319
7.14, -0.391, 0.324
7.15, -0.398, 0.329
7.16, -0.405, 0.328
7.17, -0.413, 0.321
7.19, -0.418, 0.318
7.2, -0.42, 0.321
7.21, -0.42, 0.325
7.22, -0.42, 0.329
7.24, -0.419, 0.327
7.25, -0.418, 0.321
7.26, -0.42, 0.318
7.28, -0.425, 0.321
7.29, -0.432, 0.326
7.3, -0.44, 0.329
