3.7, 0.469, 0.322
3.72, 0.477, 0.313
3.73, 0.482, 0.311
3.74, 0.485, 0.316
3.75, 0.486, 0.321
3.77, 0.487, 0.324
3.78, 0.487, 0.321
3.79, 0.488, 0.313
3.81, 0.49, 0.311
3.82, 0.496, 0.315
3.83, 0.503, 0.32
3.84, 0.511, 0.323
3.85, 0.52, 0.32
3.86, 0.529, 0.313
3.87, 0.535, 0.312
3.89, 0.537, 0.317
3.9, 0.539, 0.323
3.91, 0.539, 0.326
3.93, 0.539, 0.323
3.94, 0.539, 0.314
3.95, 0.541, 0.311
3.96, 0.546, 0.314
3.97, 0.552, 0.32
3.98, 0.56, 0.323
3.99, 0.567, 0.321
4.01, 0.575, 0.315
4.02, 0.578, 0.315
4.03, 0.579, 0.32
4.04, 0.578, 0.324
4.06, 0.577, 0.326
4.07, 0.576, 0.323
4.08, 0.575, 0.315
4.1, 0.577, 0.314
4.11, 0.582, 0.318
4.12, 0.589, 0.323
4.13, 0.597, 0.326
4.14, 0.605, 0.324
4.15, 0.614, 0.316
4.16, 0.62, 0.313
4.17, 0.624, 0.317
4.19, 0.626, 0.322
4.2, 0.627, 0.325
4.21, 0.628, 0.323
4.23, 0.63, 0.315
4.24, 0.633, 0.313
4.25, 0.64, 0.317
4.26, 0.648, 0.321
4.27, 0.657, 0.323
4.28, 0.667, 0.321
4.29, 0.676, 0.314
4.3, 0.682, 0.314
4.32, 0.684, 0.319
4.33, 0.686, 0.324
4.34, 0.686, 0.326
4.36, 0.686, 0.323
4.37, 0.687, 0.315
4.39, 0.688, 0.31
4.4, 0.692, 0.314
4.41, 0.698, 0.32
4.42, 0.706, 0.323
4.43, 0.714, 0.322
4.44, 0.723, 0.314
4.45, 0.728, 0.312
4.47, 0.731, 0.316
4.48, 0.733, 0.321
4.49, 0.733, 0.324
4.5, 0.734, 0.322
4.52, 0.735, 0.314
4.53, 0.739, 0.313
4.54, 0.745, 0.316
4.55, 0.754, 0.321
4.56, 0.763, 0.324
4.57, 0.773, 0.322
4.58, 0.783, 0.314
4.59, 0.789, 0.313
4.6, 0.792, 0.318
4.62, 0.793, 0.323
4.63, 0.794, 0.326
4.64, 0.794, 0.324
4.66, 0.795, 0.315
4.67, 0.798, 0.313
4.68, 0.804, 0.316
4.69, 0.812, 0.321
4.7, 0.821, 0.324
4.71, 0.83, 0.321
4.72, 0.839, 0.314
4.73, 0.845, 0.313
4.75, 0.848, 0.317
4.76, 0.85, 0.322
4.77, 0.85, 0.325
4.79, 0.851, 0.323
4.8, 0.852, 0.315
4.81, 0.855, 0.313
4.82, 0.861, 0.317
4.83, 0.869, 0.322
4.84, 0.878, 0.325
4.85, 0.887, 0.323
4.86, 0.897, 0.314
4.87, 0.904, 0.312
4.88, 0.908, 0.317
4.9, 0.91, 0.322
4.91, 0.911, 0.326
4.92, 0.913, 0.324
4.94, 0.914, 0.316
4.95, 0.917, 0.313
4.96, 0.923, 0.317
4.97, 0.931, 0.322
4.98, 0.94, 0.325
4.99, 0.949, 0.323
5, 0.959, 0.316
5.01, 0.965, 0.315
5.02, 0.968, 0.319
5.03, 0.969, 0.323
5.05, 0.97, 0.326
5.06, 0.971, 0.324
5.08, 0.972, 0.315
5.09, 0.975, 0.313
5.1, 0.981, 0.317
5.11, 0.989, 0.321
5.12, 0.999, 0.324
5.13, 1.01, 0.322
5.14, 1.02, 0.314
5.15, 1.03, 0.312
5.16, 1.03, 0.316
5.18, 1.04, 0.321
5.19, 1.04, 0.324
5.21, 1.04, 0.322
5.22, 1.04, 0.314
5.23, 1.05, 0.311
5.24, 1.05, 0.315
5.25, 1.06, 0.32
5.26, 1.07, 0.323
5.27, 1.08, 0.321
5.29, 1.09, 0.313
5.3, 1.1, 0.312
5.31, 1.1, 0.317
5.32, 1.1, 0.322
5.34, 1.1, 0.324
5.35, 1.1, 0.321
5.37, 1.11, 0.313
5.38, 1.11, 0.31
5.39, 1.12, 0.314
5.4, 1.12, 0.32
5.41, 1.13, 0.323
5.42, 1.14, 0.321
5.43, 1.15, 0.313
5.44, 1.16, 0.311
5.45, 1.16, 0.316
5.46, 1.17, 0.321
5.48, 1.17, 0.324
5.49, 1.17, 0.321
5.5, 1.17, 0.313
5.52, 1.18, 0.311
5.53, 1.18, 0.315
5.54, 1.19, 0.32
5.55, 1.2, 0.323
5.55, 1.21, 0.321
5.56, 1.22, 0.314
5.57, 1.23, 0.313
5.58, 1.23, 0.318
5.6, 1.24, 0.323
5.61, 1.24, 0.326
5.62, 1.24, 0.324
5.64, 1.24, 0.316
5.65, 1.24, 0.313
5.66, 1.25, 0.316
5.67, 1.26, 0.321
5.68, 1.27, 0.324
5.69, 1.28, 0.322
5.7, 1.29, 0.314
5.71, 1.3, 0.314
5.72, 1.3, 0.319
5.73, 1.3, 0.323
5.74, 1.31, 0.326
5.76, 1.31, 0.323
5.77, 1.31, 0.315
5.78, 1.31, 0.312
5.79, 1.32, 0.317
5.8, 1.33, 0.322
5.81, 1.34, 0.325
5.82, 1.35, 0.323
5.83, 1.36, 0.315
5.84, 1.36, 0.314
5.85, 1.37, 0.318
5.86, 1.37, 0.323
5.88, 1.38, 0.326
5.89, 1.38, 0.324
5.9, 1.38, 0.316
5.92, 1.39, 0.314
5.93, 1.39, 0.317
5.94, 1.4, 0.321
5.94, 1.41, 0.324
5.95, 1.42, 0.322
5.96, 1.44, 0.314
5.97, 1.44, 0.314
5.99, 1.45, 0.319
6, 1.45, 0.324
6.01, 1.46, 0.326
6.03, 1.46, 0.323
6.04, 1.46, 0.315
6.05, 1.46, 0.31
6.07, 1.47, 0.314
6.08, 1.48, 0.319
6.09, 1.49, 0.323
6.1, 1.5, 0.321
6.11, 1.51, 0.314
6.12, 1.51, 0.314
6.13, 1.52, 0.318
6.14, 1.52, 0.322
6.15, 1.52, 0.324
6.17, 1.53, 0.321
6.18, 1.53, 0.313
6.19, 1.53, 0.312
6.2, 1.54, 0.317
6.21, 1.55, 0.322
6.22, 1.56, 0.325
6.22, 1.57, 0.323
6.23, 1.59, 0.314
6.24, 1.6, 0.312
6.25, 1.6, 0.317
6.26, 1.61, 0.323
6.27, 1.61, 0.326
6.28, 1.61, 0.324
6.3, 1.62, 0.316
6.31, 1.62, 0.313
6.31, 1.63, 0.317
6.32, 1.64, 0.321
6.33, 1.65, 0.324
6.34, 1.66, 0.322
6.34, 1.67, 0.316
6.35, 1.68, 0.316
6.37, 1.68, 0.32
6.38, 1.69, 0.325
6.39, 1.69, 0.327
6.41, 1.69, 0.324
6.42, 1.7, 0.316
6.43, 1.7, 0.313
6.44, 1.71, 0.317
6.45, 1.72, 0.322
6.46, 1.73, 0.325
6.47, 1.74, 0.323
6.48, 1.75, 0.314
6.49, 1.76, 0.312
6.5, 1.77, 0.316
6.51, 1.77, 0.321
6.52, 1.78, 0.324
6.54, 1.78, 0.322
6.55, 1.79, 0.314
6.56, 1.79, 0.312
6.57, 1.8, 0.315
6.58, 1.81, 0.321
6.58, 1.82, 0.324
6.59, 1.84, 0.322
6.6, 1.85, 0.314
6.61, 1.86, 0.312
6.62, 1.86, 0.318
6.63, 1.87, 0.323
6.64, 1.87, 0.327
6.65, 1.88, 0.325
6.67, 1.88, 0.317
6.68, 1.89, 0.313
6.69, 1.89, 0.315
6.69, 1.9, 0.32
6.7, 1.91, 0.323
6.71, 1.92, 0.322
6.72, 1.93, 0.316
6.73, 1.94, 0.315
6.74, 1.95, 0.319
6.75, 1.95, 0.323
6.77, 1.95, 0.325
6.78, 1.96, 0.323
6.79, 1.96, 0.315
6.81, 1.97, 0.314
6.82, 1.98, 0.318
6.82, 1.99, 0.322
6.83, 2, 0.325
6.84, 2.01, 0.323
6.85, 2.03, 0.314
6.86, 2.04, 0.312
6.87, 2.04, 0.316
6.88, 2.05, 0.322
6.89, 2.06, 0.325
