0.0923, 0.022, 0.34
0.0906, 0.018, 0.337
0.0893, 0.0118, 0.335
0.0889, 0.00361, 0.332
0.0896, -0.00575, 0.33
0.0913, -0.0156, 0.327
0.0939, -0.0263, 0.325
0.098, -0.0371, 0.324
0.104, -0.0463, 0.327
0.109, -0.0532, 0.332
0.113, -0.0583, 0.338
0.117, -0.062, 0.344
0.12, -0.0646, 0.349
0.123, -0.0662, 0.353
0.126, -0.0672, 0.354
0.128, -0.0676, 0.353
0.13, -0.0673, 0.35
0.131, -0.066, 0.347
0.132, -0.0634, 0.343
0.133, -0.0592, 0.34
0.133, -0.0536, 0.338
0.133, -0.0466, 0.335
0.133, -0.0381, 0.333
0.133, -0.028, 0.33
0.134, -0.0161, 0.327
0.135, -0.0032, 0.326
0.138, 0.00635, 0.329
0.139, 0.013, 0.335
0.139, 0.0181, 0.34
0.138, 0.022, 0.343
0.138, 0.0247, 0.343
0.139, 0.0255, 0.342
0.14, 0.0242, 0.341
0.143, 0.0209, 0.338
0.147, 0.0153, 0.336
0.152, 0.00747, 0.332
0.157, -0.00237, 0.328
0.163, -0.0129, 0.325
0.168, -0.0238, 0.322
0.173, -0.0348, 0.321
0.18, -0.045, 0.323
0.187, -0.0529, 0.328
0.194, -0.0582, 0.333
0.2, -0.0616, 0.339
0.207, -0.0635, 0.344
0.214, -0.0644, 0.348
0.22, -0.0645, 0.349
0.227, -0.064, 0.346
0.233, -0.0624, 0.341
0.24, -0.059, 0.335
0.248, -0.0538, 0.329
0.256, -0.047, 0.324
0.264, -0.0394, 0.319
0.273, -0.0313, 0.316
0.281, -0.0229, 0.314
0.287, -0.0161, 0.319
0.291, -0.0111, 0.326
0.294, -0.0074, 0.333
0.296, -0.00444, 0.338
0.298, -0.00207, 0.343
0.3, -0.000329, 0.348
0.301, 0.000842, 0.352
0.301, 0.00171, 0.351
0.3, 0.00227, 0.348
0.298, 0.00217, 0.343
0.295, 0.00104, 0.339
0.291, -0.00125, 0.336
0.287, -0.00522, 0.334
0.284, -0.0109, 0.333
0.282, -0.0183, 0.332
0.28, -0.0274, 0.329
0.278, -0.0383, 0.326
0.278, -0.0504, 0.325
0.28, -0.0604, 0.328
0.284, -0.0687, 0.33
0.289, -0.0743, 0.333
0.292, -0.077, 0.337
0.296, -0.0782, 0.339
0.299, -0.0786, 0.336
0.302, -0.0774, 0.332
0.306, -0.0752, 0.329
0.312, -0.0724, 0.326
0.318, -0.0691, 0.323
0.326, -0.0654, 0.32
0.334, -0.0612, 0.318
0.343, -0.0582, 0.319
0.354, -0.0571, 0.32
0.363, -0.0584, 0.324
0.37, -0.0618, 0.329
0.377, -0.0668, 0.334
0.383, -0.0728, 0.337
0.389, -0.0802, 0.34
0.394, -0.0888, 0.342
0.399, -0.098, 0.339
0.403, -0.107, 0.334
0.406, -0.117, 0.328
0.409, -0.128, 0.322
0.411, -0.139, 0.316
0.413, -0.152, 0.311
0.415, -0.166, 0.309
0.416, -0.179, 0.315
0.416, -0.19, 0.322
0.416, -0.2, 0.328
0.416, -0.21, 0.333
0.416, -0.221, 0.337
0.416, -0.232, 0.34
0.415, -0.243, 0.343
0.413, -0.255, 0.346
0.411, -0.268, 0.345
0.408, -0.28, 0.34
0.405, -0.293, 0.333
0.405, -0.307, 0.328
0.407, -0.322, 0.323
0.411, -0.337, 0.316
0.418, -0.353, 0.308
0.425, -0.37, 0.298
0.434, -0.389, 0.284
0.443, -0.408, 0.268
0.452, -0.428, 0.249
0.461, -0.449, 0.226
0.469, -0.469, 0.196
