1.05, -0.542, 0.33
1.05, -0.547, 0.332
1.05, -0.553, 0.332
1.05, -0.558, 0.33
1.06, -0.563, 0.328
1.06, -0.566, 0.327
1.07, -0.565, 0.327
1.08, -0.564, 0.329
1.08, -0.563, 0.332
1.09, -0.564, 0.333
1.1, -0.566, 0.33
1.1, -0.57, 0.328
1.1, -0.574, 0.329
1.1, -0.579, 0.33
1.1, -0.585, 0.331
1.1, -0.591, 0.332
1.09, -0.598, 0.331
1.09, -0.604, 0.33
1.09, -0.611, 0.328
1.09, -0.616, 0.327
1.1, -0.619, 0.328
1.1, -0.618, 0.329
1.11, -0.616, 0.33
1.11, -0.613, 0.332
1.12, -0.611, 0.333
1.13, -0.612, 0.332
1.13, -0.614, 0.329
1.13, -0.617, 0.329
1.13, -0.621, 0.33
1.13, -0.624, 0.33
1.12, -0.629, 0.331
1.12, -0.633, 0.331
1.12, -0.638, 0.331
1.12, -0.642, 0.33
1.12, -0.647, 0.327
1.13, -0.65, 0.326
1.13, -0.651, 0.327
1.14, -0.651, 0.328
1.14, -0.652, 0.33
1.15, -0.654, 0.33
1.16, -0.656, 0.327
1.16, -0.66, 0.327
1.16, -0.663, 0.329
1.16, -0.666, 0.33
1.15, -0.671, 0.33
1.15, -0.675, 0.331
1.14, -0.68, 0.331
1.14, -0.685, 0.331
1.14, -0.69, 0.33
1.14, -0.695, 0.328
1.15, -0.697, 0.328
1.15, -0.696, 0.329
1.16, -0.693, 0.33
1.17, -0.691, 0.332
1.17, -0.691, 0.333
1.18, -0.692, 0.332
1.18, -0.695, 0.329
1.18, -0.699, 0.328
1.18, -0.704, 0.328
1.18, -0.709, 0.328
1.17, -0.714, 0.33
1.17, -0.719, 0.332
1.17, -0.725, 0.332
1.17, -0.73, 0.33
1.18, -0.736, 0.327
1.18, -0.739, 0.327
1.19, -0.739, 0.327
1.19, -0.737, 0.329
1.2, -0.737, 0.332
1.21, -0.739, 0.333
1.21, -0.741, 0.33
1.22, -0.746, 0.328
1.22, -0.75, 0.329
1.22, -0.754, 0.33
1.22, -0.759, 0.331
1.21, -0.764, 0.331
1.2, -0.769, 0.33
1.2, -0.775, 0.33
1.2, -0.781, 0.329
1.2, -0.786, 0.327
1.21, -0.789, 0.327
1.21, -0.789, 0.328
1.22, -0.787, 0.329
1.22, -0.787, 0.332
1.23, -0.787, 0.333
1.24, -0.789, 0.331
1.24, -0.793, 0.328
1.24, -0.797, 0.328
1.24, -0.801, 0.328
1.24, -0.806, 0.329
1.23, -0.81, 0.33
1.23, -0.815, 0.332
1.23, -0.821, 0.332
1.23, -0.827, 0.33
1.23, -0.833, 0.328
1.23, -0.836, 0.328
1.24, -0.836, 0.328
1.25, -0.835, 0.33
1.25, -0.834, 0.332
1.26, -0.835, 0.333
1.27, -0.837, 0.331
1.27, -0.841, 0.329
1.27, -0.845, 0.329
1.27, -0.849, 0.33
1.27, -0.854, 0.331
1.26, -0.858, 0.331
1.26, -0.862, 0.331
1.25, -0.868, 0.33
1.25, -0.873, 0.329
1.25, -0.879, 0.327
1.26, -0.882, 0.326
1.26, -0.883, 0.327
1.27, -0.883, 0.329
1.28, -0.884, 0.332
1.28, -0.887, 0.332
1.29, -0.89, 0.329
1.29, -0.895, 0.327
1.29, -0.899, 0.328
1.29, -0.903, 0.329
1.28, -0.908, 0.33
1.28, -0.912, 0.33
1.27, -0.917, 0.332
1.27, -0.923, 0.332
1.27, -0.929, 0.33
1.27, -0.935, 0.329
1.27, -0.938, 0.329
1.28, -0.938, 0.33
1.29, -0.937, 0.331
1.29, -0.935, 0.331
1.3, -0.933, 0.332
1.31, -0.934, 0.331
1.31, -0.937, 0.329
1.31, -0.941, 0.329
1.31, -0.944, 0.329
1.31, -0.947, 0.329
1.3, -0.949, 0.33
1.3, -0.953, 0.331
1.3, -0.957, 0.331
1.3, -0.961, 0.33
1.3, -0.966, 0.327
1.3, -0.97, 0.326
1.31, -0.973, 0.326
1.32, -0.974, 0.327
1.32, -0.977, 0.33
1.33, -0.98, 0.33
1.33, -0.983, 0.327
1.34, -0.986, 0.328
1.34, -0.989, 0.33
1.33, -0.991, 0.331
1.33, -0.994, 0.331
1.32, -0.997, 0.331
1.32, -1, 0.331
1.31, -1.01, 0.33
1.31, -1.01, 0.33
1.31, -1.02, 0.328
1.32, -1.02, 0.328
1.32, -1.02, 0.329
1.33, -1.02, 0.329
1.33, -1.02, 0.332
1.34, -1.02, 0.333
1.35, -1.02, 0.332
1.35, -1.02, 0.329
1.35, -1.03, 0.328
1.35, -1.03, 0.328
1.34, -1.04, 0.328
1.34, -1.04, 0.33
1.34, -1.05, 0.332
1.33, -1.05, 0.332
1.33, -1.06, 0.33
1.33, -1.06, 0.327
1.34, -1.07, 0.327
1.35, -1.07, 0.327
1.35, -1.07, 0.329
1.36, -1.07, 0.332
1.37, -1.07, 0.333
1.37, -1.08, 0.33
1.38, -1.08, 0.328
1.38, -1.09, 0.329
1.38, -1.09, 0.331
1.37, -1.09, 0.332
1.36, -1.1, 0.332
1.36, -1.1, 0.33
1.35, -1.11, 0.329
1.35, -1.11, 0.328
1.35, -1.12, 0.326
1.36, -1.12, 0.326
1.36, -1.12, 0.327
1.37, -1.12, 0.329
1.37, -1.12, 0.332
1.38, -1.13, 0.332
1.38, -1.13, 0.329
1.39, -1.13, 0.327
1.39, -1.14, 0.328
1.38, -1.14, 0.329
1.38, -1.15, 0.329
1.37, -1.15, 0.33
