0.55, 0.0371, 0.329
0.558, 0.0354, 0.328
0.566, 0.0358, 0.327
0.573, 0.0384, 0.327
0.579, 0.0423, 0.327
0.584, 0.0473, 0.329
0.589, 0.0522, 0.329
0.596, 0.0563, 0.327
0.603, 0.0582, 0.327
0.61, 0.058, 0.328
0.616, 0.0562, 0.328
0.621, 0.0529, 0.33
0.627, 0.0492, 0.33
0.634, 0.0469, 0.328
0.642, 0.0469, 0.327
0.65, 0.0493, 0.328
0.656, 0.0532, 0.328
0.661, 0.0583, 0.329
0.666, 0.0636, 0.329
0.673, 0.0679, 0.328
0.681, 0.07, 0.327
0.688, 0.0697, 0.328
0.695, 0.0677, 0.329
0.701, 0.0643, 0.33
0.707, 0.0604, 0.33
0.715, 0.0579, 0.328
0.724, 0.0579, 0.327
0.731, 0.06, 0.328
0.738, 0.0638, 0.328
0.743, 0.0688, 0.33
0.748, 0.0741, 0.33
0.755, 0.0785, 0.328
0.763, 0.0809, 0.327
0.771, 0.0811, 0.328
0.777, 0.0795, 0.329
0.783, 0.0767, 0.33
0.789, 0.0737, 0.329
0.797, 0.0719, 0.327
0.805, 0.072, 0.326
0.812, 0.0741, 0.327
0.818, 0.0776, 0.327
0.822, 0.082, 0.329
0.827, 0.0865, 0.329
0.834, 0.0902, 0.327
0.842, 0.092, 0.327
0.849, 0.0917, 0.327
0.856, 0.0898, 0.328
0.861, 0.0868, 0.329
0.867, 0.0836, 0.329
0.875, 0.082, 0.327
0.883, 0.083, 0.327
0.889, 0.086, 0.328
0.894, 0.0906, 0.328
0.898, 0.0962, 0.33
0.902, 0.102, 0.33
0.909, 0.106, 0.329
0.917, 0.109, 0.328
0.925, 0.109, 0.329
0.932, 0.108, 0.329
0.938, 0.104, 0.33
0.944, 0.1, 0.33
0.953, 0.098, 0.328
0.961, 0.0979, 0.327
0.969, 0.0999, 0.328
0.976, 0.103, 0.328
0.981, 0.108, 0.329
0.987, 0.113, 0.329
0.994, 0.117, 0.328
1, 0.119, 0.327
1.01, 0.119, 0.327
1.02, 0.117, 0.328
1.02, 0.114, 0.33
1.03, 0.111, 0.329
1.04, 0.109, 0.327
1.04, 0.109, 0.326
1.05, 0.112, 0.327
1.06, 0.115, 0.327
1.06, 0.12, 0.329
1.07, 0.125, 0.329
1.07, 0.129, 0.327
1.08, 0.13, 0.327
1.09, 0.13, 0.327
1.09, 0.128, 0.328
1.1, 0.125, 0.329
1.11, 0.121, 0.329
1.11, 0.12, 0.328
1.12, 0.12, 0.327
1.13, 0.123, 0.328
1.13, 0.128, 0.328
1.14, 0.133, 0.33
1.14, 0.139, 0.33
1.15, 0.144, 0.328
1.16, 0.146, 0.328
1.17, 0.146, 0.329
1.17, 0.145, 0.329
1.18, 0.142, 0.331
1.19, 0.138, 0.33
1.19, 0.136, 0.328
1.2, 0.136, 0.327
1.21, 0.138, 0.328
1.22, 0.142, 0.328
1.22, 0.147, 0.329
1.23, 0.152, 0.33
1.23, 0.156, 0.328
1.24, 0.159, 0.327
1.25, 0.159, 0.328
1.26, 0.157, 0.329
1.26, 0.154, 0.33
1.27, 0.151, 0.329
1.28, 0.149, 0.327
1.29, 0.149, 0.327
1.29, 0.152, 0.327
1.3, 0.156, 0.328
1.3, 0.161, 0.329
1.31, 0.167, 0.33
1.32, 0.171, 0.328
1.32, 0.174, 0.327
1.33, 0.175, 0.328
1.34, 0.174, 0.329
1.34, 0.171, 0.33
1.35, 0.168, 0.33
1.36, 0.167, 0.328
1.37, 0.167, 0.326
1.37, 0.17, 0.327
1.38, 0.174, 0.327
1.39, 0.179, 0.329
1.39, 0.184, 0.329
1.4, 0.188, 0.327
1.4, 0.19, 0.327
1.41, 0.191, 0.328
1.42, 0.189, 0.328
1.42, 0.186, 0.33
1.43, 0.183, 0.329
1.44, 0.181, 0.327
1.45, 0.182, 0.326
1.45, 0.184, 0.326
1.46, 0.188, 0.327
1.46, 0.192, 0.329
1.47, 0.197, 0.33
1.47, 0.201, 0.328
1.48, 0.203, 0.326
1.49, 0.203, 0.327
1.5, 0.202, 0.328
1.5, 0.199, 0.329
1.51, 0.196, 0.329
1.52, 0.194, 0.327
1.52, 0.195, 0.327
1.53, 0.198, 0.328
1.54, 0.203, 0.329
1.54, 0.209, 0.33
1.54, 0.215, 0.33
1.55, 0.22, 0.328
1.56, 0.223, 0.327
1.56, 0.224, 0.328
1.57, 0.223, 0.328
1.58, 0.22, 0.33
1.58, 0.218, 0.33
1.59, 0.216, 0.327
1.6, 0.217, 0.326
1.6, 0.22, 0.327
1.61, 0.224, 0.328
1.62, 0.229, 0.328
1.62, 0.234, 0.329
1.63, 0.239, 0.327
1.63, 0.241, 0.327
1.64, 0.242, 0.327
1.65, 0.24, 0.328
1.65, 0.237, 0.329
1.66, 0.234, 0.329
1.67, 0.233, 0.327
1.67, 0.234, 0.327
1.68, 0.237, 0.328
1.69, 0.241, 0.328
1.69, 0.247, 0.329
1.69, 0.253, 0.33
1.7, 0.257, 0.329
1.71, 0.26, 0.328
1.72, 0.261, 0.328
1.72, 0.26, 0.329
1.73, 0.257, 0.33
1.74, 0.254, 0.329
1.74, 0.252, 0.327
1.75, 0.253, 0.326
1.76, 0.255, 0.327
1.77, 0.259, 0.327
1.77, 0.264, 0.329
1.78, 0.27, 0.329
1.78, 0.274, 0.327
1.79, 0.276, 0.327
1.8, 0.277, 0.328
1.81, 0.275, 0.329
1.81, 0.272, 0.33
1.82, 0.269, 0.33
1.83, 0.267, 0.328
1.83, 0.267, 0.327
1.84, 0.269, 0.327
1.85, 0.273, 0.328
1.85, 0.278, 0.329
1.86, 0.284, 0.329
1.86, 0.288, 0.328
1.87, 0.291, 0.327
1.88, 0.291, 0.328
1.89, 0.29, 0.329
1.89, 0.287, 0.33
1.9, 0.284, 0.33
1.91, 0.282, 0.328
1.91, 0.283, 0.327
1.92, 0.286, 0.328
1.93, 0.29, 0.328
1.93, 0.295, 0.329
1.94, 0.301, 0.329
1.94, 0.305, 0.328
1.95, 0.308, 0.327
1.96, 0.308, 0.328
1.96, 0.306, 0.329
1.97, 0.303, 0.33
1.98, 0.3, 0.329
1.98, 0.298, 0.327
1.99, 0.299, 0.327
2, 0.301, 0.328
2, 0.306, 0.328
2.01, 0.311, 0.33
2.01, 0.317, 0.33
2.02, 0.322, 0.328
2.03, 0.325, 0.327
2.03, 0.326, 0.328
2.04, 0.325, 0.328
2.05, 0.323, 0.33
2.05, 0.32, 0.329
2.06, 0.318, 0.327
2.07, 0.32, 0.327
2.07, 0.323, 0.327
2.08, 0.327, 0.328
2.08, 0.332, 0.329
2.09, 0.338, 0.329
2.09, 0.342, 0.328
2.1, 0.345, 0.327
2.11, 0.346, 0.327
2.12, 0.345, 0.328
2.12, 0.342, 0.329
2.13, 0.34, 0.329
2.14, 0.338, 0.327
2.14, 0.34, 0.327
2.15, 0.343, 0.328
2.16, 0.348, 0.328
2.16, 0.354, 0.329
2.16, 0.36, 0.329
2.17, 0.365, 0.328
2.18, 0.368, 0.328
2.19, 0.369, 0.328
2.19, 0.368, 0.329
2.2, 0.365, 0.33
2.21, 0.362, 0.33
2.21, 0.361, 0.328
2.22, 0.362, 0.327
2.23, 0.365, 0.327
2.24, 0.369, 0.328
2.24, 0.374, 0.329
2.24, 0.38, 0.329
2.25, 0.384, 0.328
2.26, 0.387, 0.327
2.27, 0.388, 0.328
2.27, 0.387, 0.328
2.28, 0.384, 0.329
2.29, 0.381, 0.329
2.29, 0.38, 0.327
2.3, 0.381, 0.326
2.31, 0.385, 0.327
2.31, 0.389, 0.327
2.32, 0.394, 0.329
2.32, 0.4, 0.329
2.33, 0.404, 0.328
2.34, 0.407, 0.327
2.34, 0.408, 0.328
2.35, 0.407, 0.329
2.36, 0.404, 0.33
2.36, 0.401, 0.329
2.37, 0.4, 0.328
2.38, 0.401, 0.327
2.39, 0.404, 0.328
2.39, 0.409, 0.328
2.4, 0.414, 0.33
2.4, 0.42, 0.33
2.41, 0.425, 0.328
2.42, 0.429, 0.327
2.43, 0.43, 0.328
2.43, 0.429, 0.329
2.44, 0.427, 0.33
2.45, 0.424, 0.329
2.45, 0.423, 0.327
2.46, 0.424, 0.327
2.47, 0.428, 0.327
2.48, 0.432, 0.328
2.48, 0.438, 0.329
2.48, 0.444, 0.329
2.49, 0.449, 0.328
2.5, 0.452, 0.327
2.51, 0.453, 0.328
2.51, 0.452, 0.329
2.52, 0.45, 0.33
2.53, 0.447, 0.329
2.53, 0.446, 0.327
2.54, 0.448, 0.327
2.55, 0.451, 0.327
2.55, 0.456, 0.328
2.56, 0.461, 0.329
2.56, 0.467, 0.33
2.57, 0.472, 0.328
2.58, 0.476, 0.328
2.58, 0.477, 0.329
2.59, 0.476, 0.329
2.6, 0.474, 0.331
2.6, 0.471, 0.33
2.61, 0.469, 0.328
2.62, 0.47, 0.327
2.63, 0.474, 0.327
2.63, 0.478, 0.328
2.64, 0.483, 0.329
2.64, 0.489, 0.329
2.65, 0.494, 0.328
2.66, 0.497, 0.328
2.67, 0.497, 0.328
2.67, 0.496, 0.329
2.68, 0.493, 0.33
2.69, 0.491, 0.329
2.7, 0.489, 0.327
2.7, 0.49, 0.326
2.71, 0.493, 0.327
2.72, 0.497, 0.328
2.72, 0.503, 0.329
2.73, 0.508, 0.329
2.73, 0.513, 0.328
2.74, 0.516, 0.327
2.75, 0.517, 0.328
2.75, 0.515, 0.329
2.76, 0.513, 0.33
2.77, 0.51, 0.329
2.77, 0.509, 0.327
2.78, 0.51, 0.326
2.79, 0.513, 0.327
2.8, 0.517, 0.328
2.8, 0.523, 0.329
2.8, 0.528, 0.329
2.81, 0.533, 0.328
2.82, 0.536, 0.327
2.83, 0.537, 0.328
2.83, 0.535, 0.329
2.84, 0.533, 0.33
2.85, 0.53, 0.329
2.85, 0.529, 0.327
2.86, 0.53, 0.326
2.87, 0.533, 0.327
2.87, 0.537, 0.327
2.88, 0.542, 0.328
2.88, 0.547, 0.329
2.89, 0.552, 0.327
2.9, 0.555, 0.326
2.9, 0.556, 0.327
2.91, 0.555, 0.328
2.92, 0.552, 0.329
2.92, 0.55, 0.329
2.93, 0.549, 0.328
2.94, 0.55, 0.327
2.95, 0.554, 0.328
2.95, 0.559, 0.328
2.95, 0.565, 0.329
2.96, 0.571, 0.33
2.96, 0.577, 0.328
2.97, 0.581, 0.328
2.98, 0.582, 0.328
2.99, 0.582, 0.329
2.99, 0.58, 0.331
3, 0.578, 0.33
3.01, 0.576, 0.328
3.01, 0.578, 0.327
3.02, 0.581, 0.327
3.03, 0.586, 0.328
3.03, 0.591, 0.329
3.04, 0.597, 0.329
3.04, 0.601, 0.328
3.05, 0.604, 0.327
3.06, 0.605, 0.328
3.07, 0.603, 0.328
3.07, 0.601, 0.33
3.08, 0.598, 0.329
3.09, 0.597, 0.327
3.1, 0.598, 0.326
3.1, 0.601, 0.327
3.11, 0.606, 0.328
3.11, 0.611, 0.329
3.12, 0.617, 0.329
3.12, 0.621, 0.328
3.13, 0.624, 0.327
3.14, 0.624, 0.328
3.15, 0.623, 0.329
3.15, 0.62, 0.33
3.16, 0.617, 0.33
3.17, 0.616, 0.327
3.17, 0.616, 0.326
3.18, 0.619, 0.327
3.19, 0.624, 0.328
3.19, 0.629, 0.329
3.2, 0.634, 0.329
3.2, 0.639, 0.328
3.21, 0.642, 0.327
3.22, 0.642, 0.328
3.22, 0.641, 0.329
3.23, 0.638, 0.33
3.24, 0.636, 0.329
3.24, 0.635, 0.327
3.25, 0.636, 0.326
3.26, 0.639, 0.327
3.27, 0.644, 0.328
3.27, 0.65, 0.329
3.27, 0.656, 0.329
3.28, 0.66, 0.328
3.29, 0.663, 0.328
3.29, 0.664, 0.329
3.3, 0.663, 0.329
3.31, 0.66, 0.33
3.31, 0.657, 0.329
3.32, 0.655, 0.327
3.33, 0.656, 0.326
3.34, 0.659, 0.327
3.34, 0.663, 0.328
3.35, 0.668, 0.329
3.35, 0.673, 0.329
3.36, 0.678, 0.328
3.37, 0.681, 0.327
3.37, 0.682, 0.327
3.38, 0.682, 0.328
3.39, 0.679, 0.329
3.39, 0.677, 0.329
3.4, 0.676, 0.327
3.41, 0.678, 0.327
3.41, 0.682, 0.328
3.42, 0.687, 0.328
3.42, 0.693, 0.329
3.43, 0.699, 0.329
3.43, 0.704, 0.329
3.44, 0.707, 0.328
3.45, 0.708, 0.329
3.45, 0.707, 0.329
3.46, 0.704, 0.33
3.47, 0.701, 0.33
3.47, 0.7, 0.328
3.48, 0.701, 0.327
3.49, 0.704, 0.327
3.5, 0.708, 0.328
3.5, 0.713, 0.329
3.51, 0.718, 0.329
3.51, 0.723, 0.328
3.52, 0.726, 0.328
3.53, 0.726, 0.328
3.54, 0.725, 0.329
3.54, 0.722, 0.329
3.55, 0.719, 0.329
3.56, 0.718, 0.327
3.56, 0.719, 0.327
3.57, 0.722, 0.328
3.58, 0.727, 0.328
3.58, 0.733, 0.33
3.58, 0.739, 0.33
3.59, 0.744, 0.328
3.6, 0.748, 0.328
3.6, 0.749, 0.328
3.61, 0.749, 0.329
3.62, 0.747, 0.33
3.62, 0.745, 0.33
3.63, 0.744, 0.328
3.64, 0.745, 0.326
3.65, 0.748, 0.327
3.65, 0.753, 0.327
3.66, 0.758, 0.328
3.66, 0.763, 0.329
3.67, 0.768, 0.327
3.68, 0.771, 0.327
3.68, 0.772, 0.327
3.69, 0.771, 0.328
3.7, 0.769, 0.329
3.7, 0.766, 0.329
3.71, 0.766, 0.327
3.72, 0.768, 0.327
3.72, 0.772, 0.328
3.73, 0.777, 0.328
3.73, 0.783, 0.329
3.74, 0.79, 0.33
3.74, 0.795, 0.328
3.75, 0.799, 0.328
3.76, 0.801, 0.328
3.76, 0.8, 0.329
3.77, 0.798, 0.33
3.78, 0.796, 0.33
3.79, 0.795, 0.327
3.79, 0.796, 0.326
3.8, 0.799, 0.327
3.81, 0.804, 0.328
3.81, 0.809, 0.329
3.81, 0.815, 0.329
3.82, 0.82, 0.328
3.83, 0.823, 0.327
3.84, 0.824, 0.328
3.84, 0.822, 0.329
3.85, 0.82, 0.33
