0.269, -0.0193, 0.327
0.276, -0.0204, 0.327
0.282, -0.0205, 0.329
0.287, -0.02, 0.331
0.291, -0.0192, 0.331
0.297, -0.0194, 0.328
0.304, -0.0218, 0.326
0.309, -0.0258, 0.328
0.314, -0.0305, 0.329
0.317, -0.0356, 0.33
0.32, -0.0408, 0.33
0.325, -0.0446, 0.329
0.332, -0.0465, 0.327
0.339, -0.0453, 0.328
0.345, -0.0417, 0.329
0.349, -0.0365, 0.331
0.353, -0.0308, 0.333
0.357, -0.0258, 0.334
0.362, -0.0224, 0.333
0.369, -0.0216, 0.332
0.376, -0.0233, 0.331
0.382, -0.0272, 0.332
0.386, -0.0327, 0.333
0.389, -0.0391, 0.332
0.394, -0.0444, 0.329
0.401, -0.0476, 0.328
0.41, -0.049, 0.328
0.419, -0.0484, 0.328
0.426, -0.0462, 0.33
0.432, -0.0431, 0.332
0.437, -0.0395, 0.332
0.444, -0.0371, 0.328
0.451, -0.0376, 0.327
0.457, -0.0405, 0.329
0.462, -0.0452, 0.33
0.465, -0.051, 0.332
0.468, -0.0567, 0.332
0.473, -0.0609, 0.331
0.479, -0.063, 0.329
0.487, -0.0624, 0.329
0.493, -0.0593, 0.33
0.498, -0.0543, 0.331
0.501, -0.0481, 0.333
0.505, -0.0421, 0.334
0.51, -0.038, 0.333
0.517, -0.0364, 0.332
0.525, -0.0374, 0.332
0.531, -0.0406, 0.332
0.535, -0.0454, 0.333
0.539, -0.0512, 0.332
0.544, -0.0567, 0.329
0.551, -0.0605, 0.328
0.56, -0.0626, 0.327
0.569, -0.063, 0.328
0.576, -0.0617, 0.329
0.583, -0.0594, 0.332
0.589, -0.0565, 0.332
0.596, -0.0545, 0.328
0.603, -0.0557, 0.327
0.608, -0.0592, 0.329
0.613, -0.0646, 0.33
0.616, -0.071, 0.332
0.619, -0.0774, 0.332
0.623, -0.0822, 0.331
0.629, -0.085, 0.33
0.637, -0.0852, 0.33
0.643, -0.0828, 0.331
0.648, -0.0784, 0.333
0.652, -0.0726, 0.334
0.656, -0.0663, 0.333
0.661, -0.0618, 0.332
0.668, -0.06, 0.331
0.676, -0.0609, 0.331
0.682, -0.064, 0.331
0.686, -0.0687, 0.332
0.691, -0.0742, 0.331
0.696, -0.0785, 0.33
0.703, -0.0811, 0.329
0.713, -0.082, 0.328
0.722, -0.081, 0.328
0.729, -0.0787, 0.329
0.735, -0.0757, 0.332
0.741, -0.0723, 0.331
0.748, -0.07, 0.328
0.755, -0.0708, 0.328
0.761, -0.074, 0.329
0.765, -0.0791, 0.33
0.768, -0.0853, 0.332
0.771, -0.0915, 0.332
0.775, -0.0961, 0.331
0.781, -0.0984, 0.33
0.789, -0.0982, 0.33
0.795, -0.0954, 0.33
0.799, -0.0907, 0.332
0.803, -0.0845, 0.333
0.806, -0.0783, 0.334
0.811, -0.0738, 0.333
0.817, -0.0718, 0.333
0.825, -0.0722, 0.331
0.832, -0.0749, 0.331
0.837, -0.0794, 0.332
0.842, -0.0848, 0.331
0.848, -0.089, 0.33
0.856, -0.0914, 0.328
0.866, -0.0921, 0.328
0.875, -0.0911, 0.328
0.883, -0.0888, 0.329
0.89, -0.0857, 0.332
0.896, -0.0823, 0.332
0.903, -0.0796, 0.328
0.911, -0.08, 0.327
0.916, -0.0829, 0.329
0.921, -0.0878, 0.331
0.925, -0.0939, 0.332
0.928, -0.1, 0.332
0.933, -0.105, 0.331
0.94, -0.107, 0.329
0.947, -0.106, 0.33
0.953, -0.103, 0.331
0.956, -0.0985, 0.332
0.96, -0.0924, 0.334
0.963, -0.0858, 0.334
0.967, -0.0807, 0.333
0.973, -0.0781, 0.332
0.981, -0.0777, 0.331
0.989, -0.0797, 0.331
0.995, -0.0834, 0.332
1, -0.0879, 0.331
1.01, -0.0912, 0.329
1.02, -0.0925, 0.328
1.03, -0.0921, 0.327
1.04, -0.09, 0.327
1.04, -0.0869, 0.329
1.05, -0.0832, 0.332
1.06, -0.0791, 0.332
1.06, -0.0761, 0.328
1.07, -0.0759, 0.328
1.08, -0.0783, 0.33
1.08, -0.0828, 0.332
1.09, -0.0888, 0.333
1.09, -0.0953, 0.332
1.1, -0.1, 0.329
1.1, -0.102, 0.328
1.11, -0.101, 0.329
1.12, -0.098, 0.331
1.12, -0.093, 0.332
1.12, -0.0868, 0.334
1.13, -0.0803, 0.333
1.13, -0.0754, 0.332
1.14, -0.0729, 0.332
1.15, -0.0729, 0.331
1.15, -0.0752, 0.331
1.16, -0.0795, 0.332
1.16, -0.0846, 0.331
1.17, -0.0886, 0.329
1.18, -0.0904, 0.328
1.19, -0.0903, 0.328
1.2, -0.0883, 0.328
1.2, -0.0852, 0.329
1.21, -0.0814, 0.332
1.22, -0.0772, 0.331
1.22, -0.074, 0.328
1.23, -0.0736, 0.327
1.24, -0.076, 0.329
1.24, -0.0805, 0.331
1.24, -0.0863, 0.332
1.25, -0.0924, 0.332
1.25, -0.0966, 0.331
1.26, -0.0983, 0.33
1.27, -0.0974, 0.33
1.27, -0.0941, 0.331
1.28, -0.089, 0.332
1.28, -0.0826, 0.334
1.28, -0.0759, 0.334
1.29, -0.0707, 0.333
1.29, -0.0677, 0.333
1.3, -0.0669, 0.332
1.31, -0.0684, 0.331
1.31, -0.0718, 0.332
1.32, -0.076, 0.331
1.33, -0.079, 0.33
1.34, -0.08, 0.328
1.35, -0.079, 0.327
1.36, -0.0762, 0.328
1.36, -0.0724, 0.329
1.37, -0.068, 0.332
1.38, -0.0634, 0.331
1.38, -0.0596, 0.328
1.39, -0.0591, 0.328
1.4, -0.0613, 0.33
1.4, -0.0656, 0.332
1.41, -0.0713, 0.333
1.41, -0.0776, 0.332
1.41, -0.0823, 0.329
1.42, -0.0839, 0.328
1.43, -0.0826, 0.329
1.43, -0.0791, 0.33
1.44, -0.0741, 0.332
1.44, -0.0679, 0.333
1.44, -0.0616, 0.334
1.44, -0.0568, 0.333
1.45, -0.0542, 0.332
1.46, -0.0537, 0.331
1.47, -0.0555, 0.331
1.47, -0.0593, 0.332
1.48, -0.0637, 0.331
1.48, -0.0665, 0.33
1.49, -0.0671, 0.328
1.5, -0.0655, 0.328
1.51, -0.0623, 0.328
1.52, -0.0581, 0.329
1.52, -0.0534, 0.332
1.53, -0.0483, 0.331
1.54, -0.0441, 0.328
1.54, -0.043, 0.328
1.55, -0.0447, 0.33
1.55, -0.0485, 0.332
1.56, -0.0539, 0.333
1.56, -0.0598, 0.332
1.57, -0.0637, 0.33
1.57, -0.0648, 0.329
1.58, -0.063, 0.329
1.59, -0.059, 0.33
1.59, -0.0537, 0.332
1.59, -0.0473, 0.333
1.59, -0.0411, 0.334
1.6, -0.0363, 0.333
1.6, -0.0336, 0.332
1.61, -0.0331, 0.331
1.62, -0.0351, 0.331
1.62, -0.0391, 0.332
1.63, -0.0438, 0.331
1.64, -0.0471, 0.33
1.64, -0.048, 0.329
1.65, -0.0465, 0.328
1.66, -0.0435, 0.328
1.67, -0.0396, 0.329
1.67, -0.035, 0.332
1.68, -0.0302, 0.331
1.68, -0.0262, 0.328
1.69, -0.0252, 0.328
1.7, -0.0269, 0.329
1.7, -0.0308, 0.331
1.71, -0.0363, 0.332
1.71, -0.0418, 0.332
1.72, -0.0453, 0.331
1.72, -0.0462, 0.33
1.73, -0.0444, 0.329
1.74, -0.0404, 0.331
1.74, -0.0349, 0.332
1.74, -0.0282, 0.334
1.74, -0.0215, 0.334
1.75, -0.0162, 0.333
1.75, -0.0129, 0.332
1.76, -0.0116, 0.331
1.77, -0.013, 0.331
1.77, -0.0164, 0.332
1.78, -0.0207, 0.331
1.79, -0.0237, 0.33
1.8, -0.0244, 0.329
1.8, -0.0228, 0.328
1.81, -0.0197, 0.328
1.82, -0.0155, 0.329
1.83, -0.0108, 0.332
1.83, -0.00568, 0.331
1.84, -0.00145, 0.328
1.84, -0.00032, 0.328
1.85, -0.00189, 0.33
1.86, -0.00558, 0.331
1.86, -0.0107, 0.332
1.87, -0.0162, 0.332
1.87, -0.0197, 0.33
1.88, -0.0203, 0.329
1.89, -0.018, 0.329
1.89, -0.0138, 0.331
1.89, -0.00833, 0.332
1.89, -0.00173, 0.334
1.9, 0.00499, 0.334
1.9, 0.0104, 0.333
1.9, 0.0139, 0.333
1.91, 0.0154, 0.332
1.92, 0.0144, 0.331
1.93, 0.0114, 0.332
1.93, 0.00757, 0.331
1.94, 0.00513, 0.33
1.95, 0.0049, 0.328
1.96, 0.00661, 0.328
1.97, 0.00981, 0.328
1.97, 0.0138, 0.329
1.98, 0.0184, 0.332
1.99, 0.0233, 0.331
1.99, 0.0274, 0.328
2, 0.0286, 0.328
2, 0.027, 0.33
2.01, 0.0232, 0.331
2.01, 0.0178, 0.333
2.02, 0.0121, 0.332
2.03, 0.00841, 0.33
2.03, 0.00774, 0.33
2.04, 0.00989, 0.33
2.04, 0.0141, 0.331
2.05, 0.0195, 0.332
2.05, 0.0261, 0.334
2.05, 0.0333, 0.333
2.05, 0.0393, 0.332
2.06, 0.0435, 0.332
2.07, 0.0458, 0.331
2.08, 0.0458, 0.331
2.08, 0.0436, 0.331
2.09, 0.0409, 0.331
2.1, 0.0398, 0.329
2.1, 0.0411, 0.327
2.11, 0.0446, 0.327
2.12, 0.0492, 0.327
2.13, 0.0543, 0.329
2.13, 0.0598, 0.331
2.14, 0.0654, 0.331
2.14, 0.0702, 0.328
2.15, 0.072, 0.329
2.16, 0.071, 0.331
2.16, 0.0678, 0.332
2.17, 0.0627, 0.334
2.17, 0.0572, 0.332
2.18, 0.0535, 0.33
2.19, 0.053, 0.329
2.19, 0.0556, 0.329
2.2, 0.0601, 0.33
2.2, 0.0658, 0.331
2.2, 0.0725, 0.333
2.21, 0.0791, 0.334
2.21, 0.0843, 0.332
2.22, 0.0877, 0.331
2.22, 0.0889, 0.331
2.23, 0.0874, 0.331
2.24, 0.0838, 0.333
2.24, 0.0794, 0.331
2.25, 0.0763, 0.329
2.26, 0.076, 0.328
2.26, 0.0781, 0.328
2.27, 0.0819, 0.328
2.28, 0.0868, 0.33
2.28, 0.0922, 0.332
2.29, 0.098, 0.331
2.29, 0.103, 0.328
2.3, 0.105, 0.328
2.31, 0.104, 0.329
2.31, 0.101, 0.331
2.32, 0.0964, 0.332
2.32, 0.0915, 0.332
2.33, 0.0887, 0.33
2.33, 0.0887, 0.329
2.34, 0.0917, 0.329
2.35, 0.0965, 0.33
2.35, 0.102, 0.331
2.35, 0.109, 0.333
2.35, 0.116, 0.334
2.36, 0.121, 0.333
2.36, 0.125, 0.332
2.37, 0.127, 0.331
2.38, 0.126, 0.331
2.38, 0.122, 0.333
2.39, 0.118, 0.332
2.4, 0.115, 0.329
2.4, 0.115, 0.328
2.41, 0.117, 0.328
2.42, 0.121, 0.328
2.43, 0.126, 0.33
2.43, 0.131, 0.332
2.44, 0.136, 0.332
2.44, 0.141, 0.329
2.45, 0.143, 0.328
2.46, 0.142, 0.33
2.46, 0.139, 0.331
2.47, 0.134, 0.332
2.47, 0.129, 0.332
2.48, 0.126, 0.33
2.49, 0.126, 0.329
2.49, 0.129, 0.33
2.5, 0.134, 0.331
2.5, 0.14, 0.332
2.5, 0.147, 0.334
2.5, 0.154, 0.333
2.51, 0.16, 0.332
2.51, 0.164, 0.331
2.52, 0.167, 0.331
2.53, 0.167, 0.331
2.53, 0.165, 0.332
2.54, 0.162, 0.331
2.55, 0.161, 0.33
2.55, 0.162, 0.328
2.56, 0.165, 0.327
2.57, 0.17, 0.328
2.58, 0.176, 0.329
2.58, 0.182, 0.331
2.59, 0.188, 0.331
2.59, 0.193, 0.328
2.6, 0.195, 0.328
2.6, 0.194, 0.331
2.61, 0.192, 0.332
2.61, 0.187, 0.333
2.62, 0.182, 0.332
2.63, 0.178, 0.33
2.63, 0.178, 0.329
2.64, 0.181, 0.329
2.64, 0.186, 0.33
2.65, 0.191, 0.331
2.65, 0.198, 0.333
2.65, 0.204, 0.334
2.65, 0.209, 0.333
2.66, 0.213, 0.332
2.67, 0.215, 0.331
2.67, 0.214, 0.331
2.68, 0.211, 0.332
2.69, 0.208, 0.331
2.69, 0.206, 0.33
2.7, 0.207, 0.329
2.71, 0.21, 0.328
2.72, 0.215, 0.329
2.72, 0.221, 0.33
2.73, 0.227, 0.332
2.73, 0.233, 0.331
2.74, 0.239, 0.328
2.74, 0.241, 0.328
2.75, 0.241, 0.33
2.76, 0.239, 0.331
2.76, 0.235, 0.333
2.77, 0.231, 0.332
2.77, 0.228, 0.33
2.78, 0.229, 0.329
2.79, 0.232, 0.329
2.79, 0.237, 0.33
2.79, 0.244, 0.332
2.79, 0.251, 0.333
2.8, 0.258, 0.334
2.8, 0.264, 0.333
2.8, 0.268, 0.332
2.81, 0.27, 0.331
2.82, 0.27, 0.331
2.82, 0.267, 0.332
2.83, 0.264, 0.331
2.84, 0.261, 0.329
2.85, 0.261, 0.328
2.85, 0.264, 0.328
2.86, 0.268, 0.328
2.87, 0.273, 0.33
2.87, 0.278, 0.332
2.88, 0.283, 0.332
2.88, 0.288, 0.328
2.89, 0.29, 0.328
2.9, 0.289, 0.329
2.9, 0.286, 0.331
2.91, 0.282, 0.332
2.92, 0.277, 0.332
2.92, 0.275, 0.331
2.93, 0.275, 0.33
2.94, 0.278, 0.33
2.94, 0.283, 0.331
2.94, 0.289, 0.333
2.94, 0.296, 0.334
2.94, 0.303, 0.333
2.95, 0.309, 0.332
2.95, 0.314, 0.331
2.96, 0.316, 0.33
2.97, 0.317, 0.331
2.97, 0.315, 0.331
2.98, 0.313, 0.331
2.99, 0.312, 0.33
2.99, 0.314, 0.328
3, 0.318, 0.327
3.01, 0.324, 0.328
3.02, 0.33, 0.329
3.02, 0.336, 0.331
3.02, 0.343, 0.331
3.03, 0.349, 0.328
3.03, 0.351, 0.328
3.04, 0.351, 0.331
3.05, 0.349, 0.333
3.05, 0.345, 0.334
3.06, 0.34, 0.333
3.06, 0.337, 0.329
3.07, 0.337, 0.327
3.07, 0.341, 0.328
3.08, 0.346, 0.329
3.08, 0.351, 0.331
3.08, 0.358, 0.333
3.09, 0.364, 0.333
3.09, 0.369, 0.331
3.1, 0.372, 0.33
3.1, 0.373, 0.33
3.11, 0.372, 0.331
3.11, 0.368, 0.332
3.12, 0.365, 0.331
3.13, 0.363, 0.331
3.13, 0.364, 0.33
3.14, 0.368, 0.329
3.15, 0.374, 0.33
3.15, 0.381, 0.331
3.15, 0.388, 0.333
3.16, 0.395, 0.333
3.16, 0.401, 0.331
3.17, 0.406, 0.329
3.17, 0.407, 0.33
3.18, 0.406, 0.332
3.19, 0.403, 0.333
3.19, 0.4, 0.332
3.2, 0.398, 0.329
3.21, 0.399, 0.328
3.22, 0.403, 0.328
3.22, 0.409, 0.329
3.22, 0.415, 0.331
3.22, 0.422, 0.333
3.23, 0.429, 0.333
3.23, 0.434, 0.331
3.24, 0.439, 0.33
3.24, 0.441, 0.33
3.25, 0.44, 0.331
3.26, 0.436, 0.333
3.26, 0.433, 0.332
3.27, 0.431, 0.329
3.28, 0.432, 0.328
3.28, 0.436, 0.328
3.29, 0.441, 0.329
3.29, 0.447, 0.33
3.3, 0.454, 0.332
3.3, 0.46, 0.332
3.3, 0.466, 0.33
3.31, 0.47, 0.329
3.31, 0.471, 0.33
3.32, 0.47, 0.331
3.33, 0.466, 0.332
3.33, 0.463, 0.332
