0.795, -0.019, 0.313
0.809, -0.0161, 0.317
0.823, -0.0113, 0.321
0.837, -0.00576, 0.324
0.851, -0.000123, 0.322
0.865, 0.00531, 0.314
0.878, 0.00855, 0.313
0.891, 0.00864, 0.317
0.905, 0.00677, 0.322
0.919, 0.00383, 0.325
0.934, 0.000531, 0.323
0.949, -0.00262, 0.316
0.962, -0.00466, 0.311
0.974, -0.00372, 0.315
0.987, -0.00088, 0.32
1, 0.00269, 0.323
1.01, 0.00655, 0.322
1.03, 0.0102, 0.315
1.04, 0.0112, 0.314
1.05, 0.00916, 0.317
1.07, 0.00565, 0.321
1.08, 0.0017, 0.324
1.09, -0.00238, 0.323
1.11, -0.00603, 0.316
1.12, -0.0067, 0.315
1.13, -0.00418, 0.319
1.15, 0.000466, 0.323
1.16, 0.00606, 0.326
1.17, 0.012, 0.324
1.19, 0.0178, 0.316
1.2, 0.0215, 0.313
1.21, 0.0221, 0.317
1.23, 0.0207, 0.322
1.24, 0.0184, 0.325
1.26, 0.0158, 0.324
1.27, 0.0133, 0.317
1.28, 0.0123, 0.314
1.3, 0.0142, 0.317
1.31, 0.0179, 0.321
1.32, 0.0224, 0.324
1.34, 0.0271, 0.322
1.35, 0.0315, 0.316
1.37, 0.0332, 0.315
1.38, 0.0322, 0.318
1.39, 0.0293, 0.322
1.41, 0.0256, 0.325
1.42, 0.0218, 0.323
1.44, 0.0181, 0.316
1.45, 0.0163, 0.313
1.46, 0.0177, 0.316
1.48, 0.0212, 0.321
1.49, 0.0256, 0.324
1.51, 0.0304, 0.323
1.52, 0.0352, 0.315
1.53, 0.0376, 0.312
1.55, 0.0371, 0.316
1.56, 0.035, 0.321
1.57, 0.0322, 0.324
1.59, 0.0293, 0.323
1.6, 0.0266, 0.315
1.62, 0.0263, 0.313
1.63, 0.029, 0.317
1.64, 0.0337, 0.321
1.65, 0.0393, 0.324
1.67, 0.045, 0.322
1.68, 0.0506, 0.315
1.69, 0.0535, 0.314
1.71, 0.0533, 0.318
1.72, 0.0511, 0.322
1.74, 0.048, 0.325
1.75, 0.0446, 0.323
1.76, 0.0413, 0.315
1.78, 0.0398, 0.312
1.79, 0.0412, 0.315
1.8, 0.0447, 0.32
1.82, 0.0491, 0.323
1.83, 0.0537, 0.322
1.85, 0.0582, 0.315
1.86, 0.0604, 0.313
1.87, 0.0596, 0.317
1.88, 0.0569, 0.322
1.9, 0.0536, 0.325
1.91, 0.05, 0.323
1.93, 0.0467, 0.315
1.94, 0.0459, 0.313
1.95, 0.0482, 0.316
1.97, 0.0521, 0.32
1.98, 0.057, 0.323
1.99, 0.0622, 0.322
2.01, 0.0672, 0.315
2.02, 0.07, 0.313
2.03, 0.0698, 0.317
2.04, 0.0676, 0.321
2.06, 0.0644, 0.324
2.07, 0.061, 0.323
2.09, 0.0579, 0.316
2.1, 0.0568, 0.313
2.11, 0.0587, 0.316
2.13, 0.0628, 0.32
2.14, 0.068, 0.324
2.15, 0.0736, 0.322
2.17, 0.079, 0.315
2.18, 0.0818, 0.313
2.19, 0.0815, 0.317
2.21, 0.0792, 0.322
2.22, 0.0762, 0.325
2.24, 0.0731, 0.323
2.25, 0.0702, 0.316
2.26, 0.0694, 0.313
2.28, 0.0717, 0.317
2.29, 0.0761, 0.321
2.3, 0.0815, 0.324
2.32, 0.0872, 0.322
2.33, 0.0929, 0.315
2.35, 0.0961, 0.313
2.36, 0.0963, 0.317
2.37, 0.0946, 0.322
2.39, 0.0919, 0.325
2.4, 0.0891, 0.323
2.42, 0.0864, 0.315
2.43, 0.0857, 0.312
2.44, 0.0881, 0.316
2.46, 0.0924, 0.32
2.47, 0.0976, 0.323
2.48, 0.103, 0.322
2.5, 0.109, 0.314
2.51, 0.112, 0.313
2.52, 0.112, 0.318
2.54, 0.11, 0.323
2.55, 0.107, 0.326
2.56, 0.104, 0.324
2.58, 0.101, 0.316
2.59, 0.1, 0.313
2.61, 0.102, 0.316
2.62, 0.106, 0.32
2.63, 0.111, 0.323
2.65, 0.116, 0.322
2.66, 0.12, 0.315
2.67, 0.123, 0.314
2.68, 0.122, 0.318
2.7, 0.12, 0.322
2.71, 0.117, 0.325
2.72, 0.114, 0.323
2.74, 0.112, 0.317
2.75, 0.111, 0.314
2.76, 0.114, 0.318
2.78, 0.119, 0.322
2.79, 0.124, 0.325
2.8, 0.131, 0.323
2.82, 0.137, 0.316
2.83, 0.14, 0.314
2.84, 0.141, 0.317
2.86, 0.14, 0.322
2.87, 0.138, 0.325
2.88, 0.136, 0.324
2.9, 0.133, 0.317
2.91, 0.133, 0.314
2.92, 0.135, 0.317
2.94, 0.14, 0.321
2.95, 0.145, 0.324
2.96, 0.15, 0.323
2.98, 0.156, 0.316
2.99, 0.158, 0.314
3, 0.158, 0.318
3.02, 0.156, 0.322
3.03, 0.153, 0.325
3.05, 0.149, 0.324
3.06, 0.147, 0.316
3.08, 0.146, 0.314
3.09, 0.148, 0.317
3.1, 0.153, 0.322
3.12, 0.158, 0.325
3.13, 0.164, 0.323
3.14, 0.17, 0.315
3.16, 0.173, 0.313
3.17, 0.174, 0.316
3.18, 0.172, 0.321
3.2, 0.17, 0.324
3.21, 0.168, 0.323
3.22, 0.166, 0.316
3.24, 0.166, 0.313
3.25, 0.169, 0.316
3.26, 0.174, 0.321
3.28, 0.179, 0.324
3.29, 0.185, 0.322
3.3, 0.191, 0.315
3.32, 0.194, 0.313
3.33, 0.194, 0.318
3.34, 0.193, 0.322
3.36, 0.19, 0.325
3.37, 0.187, 0.323
3.39, 0.184, 0.316
3.4, 0.184, 0.313
3.41, 0.187, 0.316
3.43, 0.192, 0.321
3.44, 0.197, 0.324
3.45, 0.203, 0.322
3.47, 0.209, 0.315
3.48, 0.213, 0.313
3.49, 0.213, 0.317
3.51, 0.212, 0.321
3.52, 0.21, 0.325
3.53, 0.208, 0.323
3.55, 0.205, 0.316
3.56, 0.205, 0.313
3.57, 0.207, 0.316
3.59, 0.212, 0.321
3.6, 0.217, 0.324
3.61, 0.223, 0.323
3.63, 0.229, 0.316
3.64, 0.232, 0.314
3.65, 0.232, 0.318
3.66, 0.231, 0.322
3.68, 0.229, 0.325
3.69, 0.227, 0.323
3.71, 0.225, 0.316
3.72, 0.225, 0.313
3.73, 0.227, 0.316
3.75, 0.232, 0.32
3.76, 0.238, 0.323
3.77, 0.244, 0.322
3.79, 0.25, 0.314
3.8, 0.254, 0.312
3.81, 0.254, 0.316
3.83, 0.253, 0.321
3.84, 0.25, 0.325
3.86, 0.248, 0.323
3.87, 0.245, 0.316
3.88, 0.244, 0.312
3.9, 0.245, 0.315
3.91, 0.249, 0.32
3.92, 0.254, 0.324
3.93, 0.259, 0.323
3.95, 0.265, 0.317
3.96, 0.267, 0.315
3.97, 0.267, 0.318
3.98, 0.265, 0.322
4, 0.263, 0.325
4.01, 0.26, 0.324
4.02, 0.257, 0.317
4.04, 0.257, 0.315
4.05, 0.26, 0.318
4.06, 0.265, 0.322
4.08, 0.271, 0.325
4.09, 0.278, 0.323
4.1, 0.284, 0.316
4.12, 0.288, 0.313
4.13, 0.29, 0.316
4.15, 0.289, 0.321
4.16, 0.288, 0.324
4.17, 0.286, 0.323
4.19, 0.285, 0.315
4.2, 0.285, 0.312
4.22, 0.288, 0.315
4.23, 0.293, 0.319
4.24, 0.299, 0.322
4.26, 0.305, 0.321
4.27, 0.311, 0.314
4.29, 0.313, 0.313
4.3, 0.313, 0.317
4.31, 0.311, 0.322
4.33, 0.308, 0.325
4.34, 0.305, 0.323
4.36, 0.302, 0.315
4.37, 0.302, 0.312
4.38, 0.304, 0.315
4.4, 0.309, 0.32
4.41, 0.315, 0.323
4.42, 0.321, 0.322
4.44, 0.327, 0.315
4.45, 0.331, 0.313
4.46, 0.332, 0.316
4.47, 0.331, 0.321
4.49, 0.33, 0.324
4.5, 0.328, 0.323
4.51, 0.327, 0.316
4.53, 0.327, 0.313
4.54, 0.331, 0.316
4.55, 0.336, 0.32
4.56, 0.342, 0.324
4.58, 0.349, 0.323
4.59, 0.355, 0.315
4.6, 0.359, 0.314
4.62, 0.36, 0.318
4.63, 0.359, 0.322
4.64, 0.357, 0.325
4.66, 0.355, 0.324
4.67, 0.353, 0.317
4.68, 0.353, 0.314
4.7, 0.356, 0.317
4.71, 0.362, 0.321
4.72, 0.368, 0.324
4.74, 0.375, 0.323
4.75, 0.382, 0.316
4.76, 0.386, 0.314
4.78, 0.387, 0.317
4.79, 0.386, 0.321
4.8, 0.385, 0.325
4.82, 0.383, 0.323
4.83, 0.381, 0.316
4.85, 0.382, 0.314
4.86, 0.387, 0.317
4.87, 0.393, 0.321
4.89, 0.4, 0.324
4.9, 0.407, 0.322
4.91, 0.414, 0.315
4.93, 0.418, 0.313
4.94, 0.42, 0.317
4.95, 0.42, 0.321
4.97, 0.419, 0.324
4.98, 0.418, 0.323
5, 0.417, 0.315
5.01, 0.417, 0.312
5.02, 0.421, 0.316
5.04, 0.427, 0.32
5.05, 0.433, 0.323
5.06, 0.44, 0.321
5.08, 0.446, 0.314
5.09, 0.45, 0.313
5.1, 0.451, 0.317
5.12, 0.451, 0.321
5.13, 0.449, 0.324
5.15, 0.448, 0.322
5.16, 0.447, 0.315
5.18, 0.448, 0.312
5.19, 0.452, 0.316
5.2, 0.457, 0.32
5.21, 0.464, 0.323
5.23, 0.472, 0.322
5.24, 0.479, 0.315
5.25, 0.484, 0.313
5.26, 0.486, 0.317
5.28, 0.486, 0.321
5.29, 0.485, 0.325
5.3, 0.484, 0.323
5.32, 0.483, 0.316
5.33, 0.483, 0.313
5.35, 0.487, 0.316
5.36, 0.493, 0.32
5.37, 0.5, 0.324
5.38, 0.507, 0.323
5.4, 0.514, 0.315
5.41, 0.518, 0.314
5.42, 0.519, 0.317
5.44, 0.519, 0.321
5.45, 0.518, 0.324
5.46, 0.517, 0.323
5.48, 0.516, 0.316
5.49, 0.517, 0.313
5.51, 0.521, 0.317
5.52, 0.528, 0.321
5.53, 0.535, 0.324
5.54, 0.542, 0.322
5.56, 0.55, 0.314
5.57, 0.555, 0.313
5.58, 0.557, 0.316
5.6, 0.557, 0.321
5.61, 0.556, 0.324
5.63, 0.555, 0.323
5.64, 0.554, 0.315
5.66, 0.555, 0.311
5.67, 0.558, 0.314
5.68, 0.563, 0.319
5.69, 0.569, 0.323
5.71, 0.576, 0.322
5.72, 0.582, 0.314
5.73, 0.587, 0.313
5.74, 0.588, 0.317
5.76, 0.587, 0.322
5.77, 0.586, 0.325
5.79, 0.585, 0.323
5.8, 0.584, 0.316
5.81, 0.585, 0.314
5.83, 0.589, 0.317
5.84, 0.595, 0.322
5.85, 0.602, 0.325
5.86, 0.609, 0.323
5.88, 0.616, 0.316
5.89, 0.621, 0.314
5.9, 0.622, 0.318
5.91, 0.621, 0.322
5.93, 0.62, 0.325
5.94, 0.619, 0.324
5.96, 0.617, 0.317
5.97, 0.618, 0.314
5.98, 0.622, 0.317
6, 0.628, 0.321
6.01, 0.634, 0.324
6.02, 0.641, 0.323
6.04, 0.649, 0.316
6.05, 0.653, 0.313
6.06, 0.654, 0.317
6.07, 0.653, 0.321
6.09, 0.652, 0.324
6.1, 0.651, 0.323
6.12, 0.65, 0.316
6.13, 0.652, 0.314
6.14, 0.657, 0.317
6.16, 0.663, 0.321
6.17, 0.67, 0.324
6.18, 0.678, 0.322
6.19, 0.686, 0.315
6.2, 0.691, 0.313
6.22, 0.693, 0.317
6.23, 0.693, 0.321
6.24, 0.692, 0.325
6.26, 0.691, 0.323
6.27, 0.69, 0.316
6.29, 0.69, 0.313
6.3, 0.694, 0.316
6.31, 0.699, 0.321
6.32, 0.706, 0.324
6.34, 0.713, 0.323
6.35, 0.72, 0.316
6.36, 0.724, 0.314
6.37, 0.726, 0.317
6.39, 0.726, 0.322
6.4, 0.725, 0.325
6.42, 0.724, 0.323
6.43, 0.723, 0.316
6.44, 0.725, 0.314
6.46, 0.729, 0.317
6.47, 0.735, 0.321
6.48, 0.742, 0.324
6.49, 0.75, 0.322
6.51, 0.757, 0.315
6.52, 0.762, 0.313
6.53, 0.764, 0.317
6.55, 0.764, 0.321
6.56, 0.763, 0.324
6.58, 0.762, 0.322
6.59, 0.762, 0.315
6.61, 0.763, 0.312
6.62, 0.767, 0.315
6.63, 0.774, 0.32
6.64, 0.781, 0.323
6.66, 0.789, 0.322
6.67, 0.797, 0.314
6.68, 0.802, 0.312
6.69, 0.804, 0.317
6.71, 0.805, 0.322
6.72, 0.804, 0.325
6.73, 0.804, 0.324
6.75, 0.803, 0.317
6.76, 0.804, 0.313
6.77, 0.808, 0.315
6.78, 0.813, 0.32
6.8, 0.82, 0.323
6.81, 0.827, 0.322
6.82, 0.833, 0.316
6.83, 0.838, 0.314
6.84, 0.839, 0.318
6.86, 0.839, 0.322
6.87, 0.838, 0.325
6.88, 0.838, 0.323
6.9, 0.837, 0.316
6.91, 0.839, 0.314
6.93, 0.845, 0.317
6.94, 0.852, 0.321
6.95, 0.86, 0.324
6.96, 0.869, 0.322
6.97, 0.877, 0.315
6.99, 0.883, 0.313
7, 0.886, 0.317
7.01, 0.887, 0.322
7.03, 0.887, 0.325
7.04, 0.887, 0.324
7.06, 0.887, 0.316
7.07, 0.888, 0.312
7.08, 0.892, 0.315
7.09, 0.898, 0.32
7.11, 0.905, 0.323
7.12, 0.912, 0.322
7.13, 0.919, 0.316
7.14, 0.923, 0.314
7.16, 0.924, 0.318
7.17, 0.924, 0.322
7.18, 0.923, 0.325
7.2, 0.922, 0.324
7.21, 0.922, 0.317
7.23, 0.924, 0.315
7.24, 0.928, 0.318
7.25, 0.935, 0.322
7.26, 0.943, 0.325
7.28, 0.952, 0.324
7.29, 0.96, 0.316
7.3, 0.967, 0.313
7.31, 0.97, 0.317
7.33, 0.972, 0.321
7.34, 0.972, 0.324
7.36, 0.973, 0.323
7.37, 0.973, 0.315
7.39, 0.975, 0.312
7.4, 0.979, 0.315
7.41, 0.986, 0.32
7.42, 0.993, 0.323
7.44, 1, 0.321
7.45, 1.01, 0.314
7.46, 1.01, 0.312
7.48, 1.01, 0.317
7.49, 1.02, 0.321
7.51, 1.01, 0.324
7.52, 1.01, 0.322
7.54, 1.01, 0.314
7.55, 1.02, 0.311
7.56, 1.02, 0.314
7.57, 1.03, 0.319
7.58, 1.03, 0.323
7.6, 1.04, 0.322
7.61, 1.05, 0.314
7.62, 1.06, 0.312
7.63, 1.06, 0.316
7.65, 1.06, 0.321
7.66, 1.06, 0.324
