1.47, 0.0774, 0.324
1.49, 0.0778, 0.326
1.5, 0.0756, 0.33
1.51, 0.0718, 0.335
1.53, 0.0676, 0.335
1.54, 0.0637, 0.329
1.56, 0.0618, 0.324
1.57, 0.0632, 0.325
1.58, 0.0673, 0.329
1.6, 0.0727, 0.334
1.61, 0.0787, 0.334
1.62, 0.0844, 0.328
1.64, 0.0882, 0.324
1.65, 0.0885, 0.326
1.67, 0.0864, 0.33
1.68, 0.0829, 0.334
1.69, 0.079, 0.334
1.71, 0.0752, 0.328
1.72, 0.0733, 0.323
1.74, 0.0748, 0.324
1.75, 0.0783, 0.329
1.76, 0.0831, 0.333
1.78, 0.0885, 0.333
1.79, 0.0938, 0.327
1.8, 0.097, 0.323
1.82, 0.0966, 0.326
1.83, 0.0939, 0.33
1.85, 0.0899, 0.334
1.86, 0.0853, 0.334
1.87, 0.081, 0.328
1.89, 0.0786, 0.323
1.9, 0.0795, 0.326
1.91, 0.0829, 0.33
1.93, 0.0878, 0.335
1.94, 0.0933, 0.335
1.96, 0.0988, 0.329
1.97, 0.103, 0.323
1.98, 0.104, 0.324
2, 0.103, 0.328
2.01, 0.0999, 0.333
2.02, 0.0963, 0.334
2.04, 0.0929, 0.328
2.05, 0.0914, 0.324
2.06, 0.0933, 0.325
2.08, 0.0978, 0.33
2.09, 0.103, 0.334
2.1, 0.109, 0.333
2.11, 0.115, 0.328
2.13, 0.118, 0.324
2.14, 0.118, 0.326
2.16, 0.116, 0.33
2.17, 0.112, 0.334
2.18, 0.108, 0.334
2.2, 0.103, 0.328
2.21, 0.101, 0.323
2.23, 0.101, 0.324
2.24, 0.104, 0.329
2.25, 0.109, 0.333
2.27, 0.114, 0.334
2.28, 0.119, 0.328
2.29, 0.123, 0.323
2.31, 0.122, 0.325
2.32, 0.12, 0.33
2.33, 0.116, 0.334
2.35, 0.112, 0.334
2.36, 0.108, 0.328
2.38, 0.106, 0.324
2.39, 0.108, 0.326
2.4, 0.112, 0.33
2.41, 0.117, 0.334
2.43, 0.123, 0.334
2.44, 0.129, 0.328
2.46, 0.134, 0.324
2.47, 0.135, 0.325
2.48, 0.133, 0.33
2.5, 0.13, 0.334
2.51, 0.126, 0.334
2.53, 0.122, 0.328
2.54, 0.12, 0.323
2.55, 0.121, 0.324
2.57, 0.125, 0.328
2.58, 0.13, 0.333
2.59, 0.135, 0.333
2.61, 0.14, 0.328
2.62, 0.144, 0.323
2.63, 0.144, 0.325
2.65, 0.141, 0.329
2.66, 0.137, 0.333
2.68, 0.133, 0.333
2.69, 0.129, 0.327
2.7, 0.127, 0.323
2.72, 0.128, 0.325
2.73, 0.132, 0.329
2.74, 0.137, 0.333
2.76, 0.143, 0.333
2.77, 0.149, 0.327
2.78, 0.153, 0.323
2.8, 0.153, 0.325
2.81, 0.151, 0.329
2.82, 0.148, 0.334
2.84, 0.144, 0.334
2.85, 0.14, 0.328
2.87, 0.138, 0.323
2.88, 0.14, 0.325
2.89, 0.144, 0.329
2.91, 0.149, 0.333
2.92, 0.155, 0.333
2.93, 0.161, 0.327
2.95, 0.164, 0.323
2.96, 0.165, 0.325
2.98, 0.163, 0.33
2.99, 0.159, 0.334
3, 0.155, 0.334
3.02, 0.151, 0.328
3.03, 0.15, 0.322
3.05, 0.151, 0.324
3.06, 0.155, 0.328
3.07, 0.16, 0.333
3.08, 0.166, 0.333
3.1, 0.172, 0.327
3.11, 0.176, 0.323
3.12, 0.176, 0.326
3.14, 0.174, 0.33
3.15, 0.17, 0.335
3.16, 0.166, 0.335
3.18, 0.162, 0.329
3.19, 0.16, 0.324
3.2, 0.161, 0.325
3.22, 0.165, 0.329
3.23, 0.17, 0.333
3.24, 0.176, 0.333
3.25, 0.181, 0.328
3.27, 0.184, 0.324
3.28, 0.184, 0.325
3.3, 0.182, 0.329
3.31, 0.178, 0.333
3.32, 0.173, 0.333
3.34, 0.168, 0.328
3.35, 0.166, 0.323
3.37, 0.167, 0.325
3.38, 0.171, 0.329
3.39, 0.176, 0.333
3.41, 0.183, 0.334
3.42, 0.188, 0.329
3.44, 0.192, 0.324
3.45, 0.193, 0.325
3.46, 0.191, 0.329
3.48, 0.187, 0.334
3.49, 0.183, 0.334
3.51, 0.179, 0.328
3.52, 0.177, 0.324
3.53, 0.178, 0.325
3.55, 0.182, 0.33
3.56, 0.188, 0.334
3.57, 0.194, 0.334
3.59, 0.2, 0.328
3.6, 0.204, 0.323
3.62, 0.204, 0.325
3.63, 0.202, 0.329
3.64, 0.199, 0.333
3.66, 0.195, 0.333
3.67, 0.192, 0.327
3.69, 0.19, 0.323
3.7, 0.191, 0.325
3.71, 0.194, 0.329
3.73, 0.199, 0.333
3.74, 0.205, 0.333
3.75, 0.211, 0.327
3.77, 0.214, 0.323
3.78, 0.215, 0.325
3.79, 0.213, 0.33
3.8, 0.209, 0.335
3.82, 0.206, 0.335
3.83, 0.202, 0.329
3.85, 0.2, 0.324
3.86, 0.202, 0.326
3.87, 0.206, 0.33
3.88, 0.212, 0.334
3.9, 0.218, 0.334
3.91, 0.224, 0.329
3.93, 0.229, 0.324
3.94, 0.229, 0.325
3.95, 0.228, 0.329
3.97, 0.225, 0.333
3.98, 0.221, 0.333
3.99, 0.218, 0.328
4.01, 0.217, 0.324
4.02, 0.219, 0.325
4.04, 0.223, 0.329
4.05, 0.228, 0.333
4.06, 0.234, 0.333
4.08, 0.24, 0.327
4.09, 0.245, 0.323
4.1, 0.245, 0.325
4.12, 0.243, 0.33
4.13, 0.24, 0.334
4.15, 0.236, 0.334
4.16, 0.232, 0.328
4.17, 0.23, 0.322
4.19, 0.23, 0.324
4.2, 0.234, 0.328
4.21, 0.238, 0.333
4.23, 0.243, 0.333
4.24, 0.248, 0.327
4.25, 0.251, 0.323
4.27, 0.251, 0.324
4.28, 0.248, 0.328
4.29, 0.245, 0.333
4.31, 0.24, 0.333
4.32, 0.236, 0.327
4.33, 0.234, 0.323
4.35, 0.235, 0.325
4.36, 0.239, 0.33
4.37, 0.244, 0.334
4.38, 0.249, 0.334
4.4, 0.255, 0.328
4.41, 0.258, 0.323
4.42, 0.259, 0.325
4.44, 0.257, 0.329
4.45, 0.253, 0.333
4.46, 0.248, 0.334
4.48, 0.244, 0.329
4.49, 0.241, 0.324
4.5, 0.242, 0.325
4.52, 0.245, 0.329
4.53, 0.25, 0.333
4.54, 0.255, 0.333
4.56, 0.26, 0.328
4.57, 0.263, 0.324
4.58, 0.262, 0.325
4.6, 0.259, 0.33
4.61, 0.254, 0.334
4.62, 0.249, 0.334
4.64, 0.244, 0.329
4.65, 0.241, 0.323
4.67, 0.241, 0.325
4.68, 0.245, 0.329
4.69, 0.25, 0.333
4.7, 0.255, 0.333
4.72, 0.261, 0.329
4.73, 0.264, 0.324
4.75, 0.263, 0.325
4.76, 0.26, 0.33
4.78, 0.255, 0.334
4.79, 0.25, 0.334
4.8, 0.244, 0.329
4.82, 0.241, 0.324
4.83, 0.242, 0.325
4.85, 0.245, 0.329
4.86, 0.249, 0.334
4.87, 0.255, 0.334
4.89, 0.26, 0.328
4.9, 0.263, 0.324
4.92, 0.263, 0.325
4.93, 0.26, 0.33
4.95, 0.256, 0.334
4.96, 0.251, 0.334
4.98, 0.247, 0.328
4.99, 0.244, 0.323
5, 0.245, 0.324
5.02, 0.249, 0.329
5.03, 0.253, 0.333
5.05, 0.258, 0.333
5.06, 0.263, 0.327
5.08, 0.266, 0.323
5.09, 0.266, 0.325
5.1, 0.263, 0.33
5.12, 0.259, 0.334
5.13, 0.255, 0.334
5.14, 0.25, 0.328
5.16, 0.247, 0.322
5.17, 0.248, 0.324
5.18, 0.251, 0.328
5.2, 0.255, 0.333
5.21, 0.26, 0.333
5.22, 0.265, 0.328
5.24, 0.267, 0.324
5.25, 0.266, 0.326
5.26, 0.263, 0.33
5.28, 0.258, 0.334
5.29, 0.253, 0.334
5.3, 0.248, 0.328
5.32, 0.244, 0.324
5.33, 0.245, 0.326
5.35, 0.248, 0.33
5.36, 0.252, 0.335
5.37, 0.257, 0.335
5.39, 0.262, 0.328
5.4, 0.266, 0.323
5.41, 0.267, 0.324
5.43, 0.265, 0.329
5.44, 0.262, 0.334
5.45, 0.258, 0.334
5.47, 0.254, 0.329
5.48, 0.253, 0.324
5.5, 0.254, 0.326
5.51, 0.258, 0.33
5.52, 0.263, 0.333
5.54, 0.269, 0.333
5.55, 0.274, 0.328
5.56, 0.277, 0.324
5.58, 0.277, 0.326
5.59, 0.274, 0.33
5.6, 0.27, 0.334
5.62, 0.265, 0.334
5.63, 0.261, 0.327
5.64, 0.258, 0.323
5.66, 0.259, 0.325
5.67, 0.262, 0.329
5.68, 0.267, 0.334
5.7, 0.272, 0.334
5.71, 0.278, 0.328
5.73, 0.281, 0.323
5.74, 0.281, 0.325
5.75, 0.278, 0.329
5.77, 0.274, 0.333
5.78, 0.269, 0.333
5.79, 0.265, 0.327
5.81, 0.263, 0.322
5.82, 0.263, 0.325
5.84, 0.267, 0.329
5.85, 0.271, 0.334
5.86, 0.277, 0.334
5.87, 0.282, 0.328
5.89, 0.285, 0.323
5.9, 0.285, 0.325
5.91, 0.282, 0.329
5.93, 0.278, 0.333
5.94, 0.274, 0.334
5.95, 0.27, 0.328
5.97, 0.268, 0.324
5.98, 0.27, 0.325
5.99, 0.274, 0.33
6.01, 0.279, 0.334
6.02, 0.285, 0.334
6.03, 0.29, 0.328
6.04, 0.294, 0.324
6.06, 0.295, 0.325
6.07, 0.293, 0.33
6.08, 0.289, 0.334
6.1, 0.285, 0.334
6.11, 0.281, 0.329
6.13, 0.279, 0.323
6.14, 0.28, 0.324
6.15, 0.284, 0.329
6.16, 0.289, 0.333
6.18, 0.294, 0.334
6.19, 0.299, 0.329
6.2, 0.303, 0.324
6.22, 0.303, 0.325
6.23, 0.3, 0.33
6.24, 0.296, 0.334
6.26, 0.291, 0.334
6.27, 0.287, 0.329
6.29, 0.285, 0.325
6.3, 0.286, 0.327
6.31, 0.29, 0.331
6.33, 0.295, 0.336
6.34, 0.301, 0.336
6.35, 0.307, 0.329
6.37, 0.312, 0.324
6.38, 0.313, 0.325
6.39, 0.312, 0.329
6.41, 0.309, 0.333
6.42, 0.306, 0.333
6.43, 0.303, 0.328
6.45, 0.302, 0.323
6.46, 0.304, 0.325
6.47, 0.308, 0.329
6.49, 0.314, 0.333
6.5, 0.32, 0.333
6.51, 0.325, 0.328
6.53, 0.328, 0.324
6.54, 0.328, 0.327
6.55, 0.326, 0.331
6.57, 0.322, 0.336
6.58, 0.317, 0.336
6.6, 0.312, 0.329
6.61, 0.31, 0.324
6.62, 0.31, 0.325
6.64, 0.313, 0.329
6.65, 0.317, 0.333
6.66, 0.322, 0.333
6.68, 0.327, 0.327
6.69, 0.33, 0.323
6.7, 0.329, 0.325
6.72, 0.326, 0.329
6.73, 0.322, 0.333
6.74, 0.317, 0.333
6.76, 0.312, 0.327
6.77, 0.31, 0.323
6.79, 0.31, 0.325
6.8, 0.314, 0.33
6.81, 0.318, 0.334
6.83, 0.324, 0.334
6.84, 0.329, 0.329
6.85, 0.332, 0.323
6.87, 0.332, 0.324
6.88, 0.33, 0.329
6.89, 0.326, 0.333
6.91, 0.322, 0.333
6.92, 0.318, 0.328
6.94, 0.316, 0.324
6.95, 0.317, 0.326
6.96, 0.321, 0.33
6.98, 0.327, 0.334
6.99, 0.333, 0.334
7, 0.338, 0.328
7.02, 0.342, 0.324
7.03, 0.343, 0.326
7.05, 0.341, 0.331
7.06, 0.337, 0.335
7.08, 0.333, 0.335
7.09, 0.329, 0.329
7.11, 0.326, 0.322
7.12, 0.327, 0.323
7.13, 0.329, 0.327
7.15, 0.334, 0.332
7.16, 0.338, 0.332
7.17, 0.343, 0.327
7.19, 0.345, 0.324
7.2, 0.344, 0.326
7.21, 0.34, 0.331
7.23, 0.335, 0.334
7.24, 0.33, 0.334
7.26, 0.325, 0.327
7.27, 0.322, 0.323
7.28, 0.322, 0.325
7.3, 0.325, 0.33
7.31, 0.33, 0.335
7.32, 0.335, 0.335
7.34, 0.34, 0.328
7.35, 0.343, 0.323
7.37, 0.343, 0.324
7.38, 0.341, 0.329
7.39, 0.337, 0.333
7.4, 0.333, 0.333
7.42, 0.33, 0.328
7.43, 0.328, 0.323
7.45, 0.329, 0.325
7.46, 0.333, 0.33
7.47, 0.339, 0.334
7.48, 0.345, 0.333
7.5, 0.35, 0.328
7.51, 0.354, 0.323
7.52, 0.354, 0.325
7.54, 0.352, 0.329
7.55, 0.348, 0.334
7.56, 0.343, 0.334
7.58, 0.339, 0.328
7.59, 0.337, 0.324
7.6, 0.337, 0.325
7.62, 0.341, 0.33
7.63, 0.345, 0.334
7.64, 0.351, 0.334
7.65, 0.356, 0.329
7.67, 0.359, 0.324
7.68, 0.359, 0.325
7.7, 0.356, 0.33
7.71, 0.351, 0.334
