0.112, -0.011, 0.339
0.11, -0.0103, 0.34
0.109, -0.01, 0.34
0.109, -0.01, 0.34
0.11, -0.0108, 0.34
0.11, -0.0124, 0.342
0.112, -0.015, 0.342
0.114, -0.0184, 0.342
0.116, -0.022, 0.34
0.116, -0.0247, 0.339
0.115, -0.0266, 0.339
0.114, -0.0277, 0.34
0.114, -0.0283, 0.34
0.115, -0.0278, 0.341
0.115, -0.0264, 0.342
0.116, -0.0238, 0.343
0.118, -0.02, 0.342
0.119, -0.0161, 0.34
0.119, -0.0133, 0.339
0.117, -0.0111, 0.34
0.116, -0.00937, 0.34
0.115, -0.0079, 0.34
0.115, -0.00747, 0.34
0.115, -0.00796, 0.342
0.117, -0.00963, 0.342
0.12, -0.0125, 0.342
0.122, -0.0155, 0.34
0.123, -0.0178, 0.339
0.122, -0.02, 0.34
0.121, -0.0216, 0.34
0.121, -0.0229, 0.34
0.121, -0.0232, 0.341
0.121, -0.0236, 0.342
0.123, -0.0229, 0.342
0.125, -0.0212, 0.342
0.127, -0.0194, 0.34
0.128, -0.0186, 0.339
0.127, -0.0179, 0.34
0.126, -0.0177, 0.34
0.127, -0.0177, 0.34
0.128, -0.0183, 0.341
0.128, -0.0187, 0.341
0.129, -0.019, 0.341
0.131, -0.0199, 0.341
0.132, -0.0206, 0.34
0.133, -0.0205, 0.339
0.133, -0.0203, 0.34
0.132, -0.0198, 0.34
0.133, -0.019, 0.34
0.134, -0.0175, 0.341
0.134, -0.0164, 0.342
0.134, -0.0149, 0.342
0.136, -0.0128, 0.341
0.138, -0.0107, 0.34
0.138, -0.00973, 0.339
0.137, -0.0095, 0.34
0.137, -0.00973, 0.34
0.138, -0.0102, 0.34
0.138, -0.0111, 0.34
0.138, -0.0124, 0.342
0.14, -0.0146, 0.342
0.142, -0.0176, 0.342
0.143, -0.0208, 0.34
0.144, -0.0231, 0.339
0.142, -0.0245, 0.339
0.141, -0.0254, 0.34
0.141, -0.0258, 0.34
0.141, -0.0252, 0.341
0.141, -0.0239, 0.342
0.142, -0.0213, 0.343
0.144, -0.0177, 0.342
0.145, -0.014, 0.341
0.145, -0.0113, 0.339
0.143, -0.00928, 0.34
0.142, -0.00781, 0.34
0.142, -0.00661, 0.34
0.143, -0.00642, 0.34
0.143, -0.00725, 0.342
0.145, -0.00919, 0.343
0.147, -0.0123, 0.342
0.149, -0.0155, 0.34
0.15, -0.018, 0.339
0.148, -0.0203, 0.34
0.147, -0.0221, 0.34
0.146, -0.0235, 0.34
0.147, -0.0241, 0.341
0.147, -0.0245, 0.342
0.148, -0.0238, 0.342
0.151, -0.0219, 0.342
0.153, -0.0199, 0.34
0.154, -0.0188, 0.339
0.153, -0.0177, 0.34
0.152, -0.0171, 0.34
0.153, -0.0163, 0.34
0.154, -0.0163, 0.341
0.154, -0.016, 0.342
0.155, -0.0153, 0.341
0.156, -0.0149, 0.341
0.158, -0.0143, 0.339
0.159, -0.0131, 0.339
0.159, -0.0123, 0.34
0.159, -0.0116, 0.34
0.16, -0.0108, 0.339
0.161, -0.00952, 0.341
0.16, -0.00879, 0.342
0.16, -0.0082, 0.341
0.161, -0.00708, 0.341
0.162, -0.00616, 0.34
0.162, -0.0062, 0.339
0.162, -0.00671, 0.34
0.161, -0.00754, 0.34
0.162, -0.00847, 0.34
0.164, -0.0101, 0.341
0.165, -0.0119, 0.342
0.166, -0.014, 0.342
0.169, -0.0166, 0.341
0.171, -0.019, 0.34
0.172, -0.0205, 0.339
0.171, -0.0212, 0.339
0.17, -0.0212, 0.34
0.171, -0.0208, 0.34
0.171, -0.0195, 0.341
0.171, -0.0179, 0.342
0.171, -0.0153, 0.342
0.173, -0.0118, 0.342
0.174, -0.00818, 0.34
0.174, -0.0057, 0.339
0.173, -0.00443, 0.339
0.171, -0.00384, 0.34
0.171, -0.00353, 0.34
0.172, -0.00428, 0.34
0.173, -0.00617, 0.342
0.174, -0.00911, 0.342
0.177, -0.013, 0.342
0.179, -0.017, 0.34
0.179, -0.0199, 0.339
0.178, -0.0216, 0.339
0.176, -0.0226, 0.34
0.176, -0.0231, 0.34
0.176, -0.0225, 0.34
0.176, -0.021, 0.342
0.177, -0.0184, 0.343
0.178, -0.0147, 0.342
0.179, -0.0109, 0.341
0.179, -0.00808, 0.339
0.177, -0.00579, 0.34
0.175, -0.00404, 0.34
0.174, -0.0025, 0.34
0.175, -0.00202, 0.341
0.176, -0.00278, 0.342
0.177, -0.00476, 0.343
0.18, -0.0079, 0.342
0.183, -0.0114, 0.341
0.183, -0.014, 0.339
0.182, -0.0165, 0.34
0.181, -0.0183, 0.34
0.181, -0.0198, 0.339
0.182, -0.0203, 0.34
0.182, -0.0206, 0.342
0.183, -0.0196, 0.342
0.185, -0.0175, 0.342
0.186, -0.0152, 0.34
0.186, -0.0138, 0.339
0.185, -0.0124, 0.34
0.184, -0.0114, 0.34
0.184, -0.0105, 0.34
0.185, -0.0104, 0.341
0.185, -0.0101, 0.342
0.185, -0.0101, 0.342
0.188, -0.0108, 0.341
0.19, -0.0115, 0.34
0.19, -0.0115, 0.339
0.19, -0.0115, 0.34
0.19, -0.0115, 0.34
0.191, -0.0112, 0.339
0.192, -0.0103, 0.341
0.192, -0.00984, 0.342
0.192, -0.00913, 0.342
0.193, -0.00773, 0.341
0.194, -0.0065, 0.34
0.194, -0.0062, 0.339
0.193, -0.00611, 0.34
0.192, -0.00626, 0.34
0.193, -0.00657, 0.34
0.195, -0.00761, 0.341
0.196, -0.00873, 0.342
0.197, -0.0103, 0.342
0.2, -0.0123, 0.341
0.202, -0.0143, 0.34
0.203, -0.0154, 0.339
0.202, -0.0162, 0.339
0.201, -0.0166, 0.34
0.202, -0.0165, 0.339
0.202, -0.0159, 0.341
0.201, -0.0151, 0.342
0.202, -0.0134, 0.342
0.203, -0.0107, 0.342
0.204, -0.00797, 0.34
0.203, -0.00626, 0.339
0.202, -0.00505, 0.339
0.2, -0.00428, 0.34
0.2, -0.00373, 0.34
0.201, -0.00412, 0.341
0.201, -0.00547, 0.342
0.203, -0.00785, 0.342
0.205, -0.0111, 0.342
0.208, -0.0146, 0.34
0.208, -0.0173, 0.339
0.207, -0.0193, 0.339
0.206, -0.0207, 0.34
0.206, -0.0216, 0.34
0.206, -0.0215, 0.341
0.206, -0.0205, 0.342
0.207, -0.0182, 0.342
0.209, -0.0148, 0.342
0.211, -0.0112, 0.34
0.211, -0.00858, 0.339
0.21, -0.00661, 0.339
0.208, -0.00526, 0.34
0.208, -0.00411, 0.34
0.209, -0.00378, 0.34
0.209, -0.00414, 0.342
0.21, -0.00563, 0.342
0.213, -0.00829, 0.342
0.214, -0.0112, 0.34
0.215, -0.0135, 0.339
0.213, -0.0156, 0.34
0.212, -0.0173, 0.34
0.211, -0.0186, 0.34
0.212, -0.019, 0.341
0.212, -0.0191, 0.342
0.214, -0.0182, 0.342
0.217, -0.0162, 0.342
0.219, -0.0141, 0.34
0.22, -0.0129, 0.339
0.219, -0.012, 0.34
0.219, -0.0115, 0.34
0.219, -0.0111, 0.339
0.22, -0.0113, 0.341
0.219, -0.0112, 0.342
0.219, -0.011, 0.341
0.221, -0.0114, 0.341
0.222, -0.0117, 0.34
0.222, -0.0114, 0.339
0.222, -0.0113, 0.34
0.222, -0.011, 0.34
0.223, -0.0104, 0.34
0.224, -0.00913, 0.341
0.224, -0.00825, 0.342
0.224, -0.00705, 0.342
0.226, -0.00523, 0.341
0.227, -0.00355, 0.34
0.227, -0.00289, 0.339
0.227, -0.00282, 0.34
0.226, -0.00315, 0.34
0.227, -0.00366, 0.34
0.228, -0.00488, 0.341
0.228, -0.00645, 0.342
0.23, -0.00861, 0.342
0.232, -0.0114, 0.341
0.234, -0.0141, 0.34
0.235, -0.016, 0.339
0.233, -0.017, 0.339
0.232, -0.0175, 0.34
0.233, -0.0175, 0.34
0.233, -0.0166, 0.34
0.233, -0.0151, 0.342
0.234, -0.0125, 0.342
0.236, -0.00902, 0.342
0.237, -0.00545, 0.34
0.237, -0.0029, 0.339
0.235, -0.0011, 0.34
0.234, 4.96e-05, 0.34
0.233, 0.000937, 0.34
0.234, 0.000811, 0.341
0.234, -0.000299, 0.342
0.236, -0.00247, 0.343
0.238, -0.00564, 0.342
0.24, -0.00907, 0.34
0.24, -0.0117, 0.339
0.239, -0.0141, 0.339
0.237, -0.016, 0.34
0.237, -0.0174, 0.34
0.237, -0.0177, 0.341
0.237, -0.0171, 0.342
0.238, -0.0152, 0.343
0.24, -0.0121, 0.342
0.242, -0.00879, 0.341
0.242, -0.00652, 0.339
0.24, -0.00473, 0.34
0.239, -0.00359, 0.34
0.238, -0.00257, 0.34
0.239, -0.00232, 0.341
0.239, -0.00241, 0.342
0.241, -0.00337, 0.342
0.243, -0.00528, 0.342
