0.344, -0.00823, 0.323
0.356, -0.00592, 0.322
0.367, -0.00306, 0.323
0.378, -0.000106, 0.325
0.39, 0.0028, 0.325
0.401, 0.00413, 0.324
0.411, 0.00268, 0.326
0.419, -0.000522, 0.328
0.428, -0.00509, 0.328
0.436, -0.0111, 0.328
0.444, -0.0184, 0.327
0.451, -0.0266, 0.325
0.46, -0.0341, 0.319
0.471, -0.0388, 0.317
0.48, -0.04, 0.321
0.489, -0.0391, 0.325
0.498, -0.0369, 0.327
0.506, -0.0335, 0.327
0.514, -0.0288, 0.327
0.521, -0.0227, 0.327
0.53, -0.0164, 0.326
0.54, -0.0116, 0.324
0.55, -0.00968, 0.325
0.559, -0.00986, 0.327
0.568, -0.0115, 0.328
0.576, -0.0148, 0.328
0.583, -0.0197, 0.328
0.59, -0.0256, 0.327
0.598, -0.0312, 0.32
0.61, -0.0345, 0.318
0.621, -0.0346, 0.319
0.631, -0.0324, 0.322
0.641, -0.0287, 0.323
0.649, -0.0242, 0.324
0.658, -0.0193, 0.324
0.665, -0.0144, 0.325
0.674, -0.00965, 0.325
0.685, -0.00647, 0.323
0.694, -0.00628, 0.325
0.703, -0.00814, 0.326
0.711, -0.0115, 0.327
0.72, -0.0164, 0.327
0.727, -0.0228, 0.327
0.735, -0.0299, 0.324
0.744, -0.0359, 0.32
0.755, -0.039, 0.319
0.766, -0.0388, 0.322
0.775, -0.0365, 0.325
0.784, -0.0329, 0.327
0.793, -0.0281, 0.327
0.801, -0.022, 0.327
0.808, -0.0148, 0.327
0.817, -0.00741, 0.326
0.827, -0.00167, 0.325
0.837, 0.00144, 0.327
0.846, 0.00263, 0.328
0.855, 0.00235, 0.329
0.864, 0.000581, 0.33
0.872, -0.00282, 0.33
0.88, -0.00719, 0.329
0.888, -0.0115, 0.322
0.898, -0.015, 0.317
0.909, -0.0157, 0.317
0.919, -0.0138, 0.32
0.928, -0.0107, 0.321
0.936, -0.00684, 0.322
0.944, -0.00258, 0.323
0.951, 0.00177, 0.325
0.959, 0.00614, 0.326
0.969, 0.00935, 0.324
0.977, 0.00941, 0.325
0.986, 0.00742, 0.326
0.994, 0.00389, 0.327
1, -0.00113, 0.327
1.01, -0.00756, 0.326
1.02, -0.0147, 0.324
1.02, -0.0201, 0.321
1.04, -0.0226, 0.32
1.05, -0.0222, 0.323
1.05, -0.0198, 0.326
1.06, -0.016, 0.327
1.07, -0.011, 0.328
1.08, -0.00467, 0.328
1.08, 0.00299, 0.328
1.09, 0.0108, 0.328
1.1, 0.017, 0.328
1.11, 0.0211, 0.328
1.12, 0.0232, 0.329
1.13, 0.0237, 0.329
1.14, 0.0226, 0.329
1.15, 0.0197, 0.33
1.16, 0.0158, 0.328
1.17, 0.0119, 0.322
1.18, 0.00922, 0.317
1.19, 0.00934, 0.317
1.2, 0.0117, 0.32
1.21, 0.0155, 0.321
1.22, 0.02, 0.322
1.23, 0.0249, 0.323
1.23, 0.0298, 0.325
1.24, 0.0347, 0.324
1.25, 0.0381, 0.322
1.26, 0.0382, 0.324
1.27, 0.0363, 0.327
1.28, 0.033, 0.327
1.29, 0.0282, 0.327
1.3, 0.022, 0.327
1.3, 0.0152, 0.324
1.31, 0.00962, 0.32
1.32, 0.00721, 0.319
1.33, 0.00777, 0.323
1.34, 0.0102, 0.327
1.35, 0.0138, 0.329
1.36, 0.0185, 0.329
1.37, 0.0244, 0.329
1.37, 0.0319, 0.329
1.38, 0.0402, 0.327
1.39, 0.0472, 0.325
1.4, 0.0516, 0.325
1.41, 0.0536, 0.326
1.42, 0.0538, 0.327
1.43, 0.0522, 0.327
1.44, 0.0489, 0.327
1.44, 0.0447, 0.325
1.45, 0.0415, 0.32
1.47, 0.0412, 0.319
1.48, 0.0439, 0.321
1.49, 0.0485, 0.323
1.5, 0.0546, 0.325
1.51, 0.0616, 0.325
1.51, 0.0692, 0.325
1.52, 0.077, 0.325
1.53, 0.0849, 0.325
1.54, 0.0915, 0.324
1.55, 0.095, 0.326
1.56, 0.0965, 0.329
1.56, 0.0967, 0.33
1.57, 0.0956, 0.33
1.58, 0.0929, 0.33
1.59, 0.0891, 0.328
1.6, 0.0856, 0.32
1.61, 0.084, 0.316
1.62, 0.0855, 0.318
1.63, 0.089, 0.321
1.64, 0.0939, 0.322
1.64, 0.0996, 0.323
1.65, 0.106, 0.324
1.65, 0.112, 0.325
1.66, 0.118, 0.326
1.67, 0.124, 0.324
1.68, 0.126, 0.325
1.68, 0.127, 0.327
1.69, 0.126, 0.327
1.7, 0.123, 0.327
1.71, 0.118, 0.327
1.72, 0.113, 0.324
1.73, 0.11, 0.321
1.74, 0.11, 0.321
1.75, 0.113, 0.323
1.76, 0.117, 0.326
1.76, 0.122, 0.327
1.77, 0.129, 0.327
1.78, 0.137, 0.327
1.78, 0.146, 0.327
1.79, 0.155, 0.328
1.79, 0.163, 0.327
1.8, 0.169, 0.327
1.81, 0.174, 0.328
1.82, 0.176, 0.329
1.83, 0.177, 0.329
1.84, 0.176, 0.33
1.85, 0.174, 0.328
1.86, 0.172, 0.321
1.87, 0.173, 0.317
1.88, 0.176, 0.317
1.89, 0.181, 0.32
1.9, 0.187, 0.322
1.91, 0.194, 0.323
1.92, 0.202, 0.323
1.92, 0.209, 0.325
1.93, 0.216, 0.325
1.94, 0.223, 0.323
1.95, 0.226, 0.325
1.96, 0.227, 0.327
1.97, 0.227, 0.328
1.97, 0.225, 0.328
1.98, 0.222, 0.328
1.99, 0.218, 0.325
2, 0.215, 0.32
2.01, 0.215, 0.318
2.02, 0.219, 0.321
2.03, 0.223, 0.324
2.04, 0.23, 0.326
2.04, 0.237, 0.326
2.05, 0.244, 0.326
2.05, 0.253, 0.326
2.05, 0.262, 0.327
2.06, 0.27, 0.326
2.07, 0.276, 0.327
2.08, 0.28, 0.328
2.08, 0.283, 0.329
2.09, 0.284, 0.329
2.1, 0.283, 0.33
2.11, 0.281, 0.328
2.12, 0.279, 0.321
2.13, 0.281, 0.318
2.14, 0.285, 0.318
2.15, 0.291, 0.321
2.16, 0.298, 0.322
2.16, 0.305, 0.323
2.17, 0.313, 0.323
2.17, 0.32, 0.325
2.18, 0.328, 0.325
2.19, 0.335, 0.323
2.2, 0.339, 0.324
2.2, 0.341, 0.326
2.21, 0.342, 0.327
2.22, 0.341, 0.326
2.23, 0.338, 0.326
2.24, 0.335, 0.324
2.25, 0.333, 0.32
2.27, 0.335, 0.319
2.27, 0.34, 0.323
2.28, 0.346, 0.327
2.29, 0.353, 0.328
2.3, 0.36, 0.328
2.3, 0.369, 0.328
2.3, 0.379, 0.328
2.31, 0.389, 0.327
2.31, 0.399, 0.325
2.32, 0.407, 0.326
2.33, 0.412, 0.327
2.34, 0.416, 0.328
2.35, 0.418, 0.329
2.36, 0.419, 0.329
2.37, 0.418, 0.327
2.38, 0.418, 0.321
2.39, 0.421, 0.317
2.4, 0.427, 0.318
2.41, 0.434, 0.321
2.41, 0.442, 0.323
2.42, 0.45, 0.323
2.42, 0.458, 0.323
2.43, 0.466, 0.325
2.43, 0.475, 0.325
2.44, 0.483, 0.324
2.45, 0.487, 0.326
2.46, 0.489, 0.328
2.46, 0.491, 0.328
2.47, 0.49, 0.328
2.48, 0.488, 0.328
2.49, 0.486, 0.326
2.5, 0.484, 0.321
2.51, 0.487, 0.32
2.52, 0.492, 0.322
2.52, 0.499, 0.325
2.53, 0.506, 0.326
2.53, 0.515, 0.326
2.54, 0.523, 0.326
2.54, 0.533, 0.327
2.54, 0.542, 0.328
2.55, 0.552, 0.327
2.56, 0.56, 0.327
2.56, 0.566, 0.328
2.57, 0.57, 0.329
2.58, 0.573, 0.329
2.59, 0.574, 0.329
2.6, 0.574, 0.328
2.61, 0.575, 0.321
2.62, 0.579, 0.318
2.63, 0.585, 0.319
2.64, 0.593, 0.321
2.64, 0.601, 0.323
2.65, 0.609, 0.323
2.65, 0.618, 0.324
2.66, 0.627, 0.325
2.66, 0.636, 0.325
2.67, 0.644, 0.323
2.67, 0.65, 0.325
2.68, 0.653, 0.327
2.69, 0.656, 0.328
2.7, 0.656, 0.327
2.71, 0.656, 0.327
2.72, 0.654, 0.324
2.73, 0.655, 0.32
2.74, 0.659, 0.319
2.75, 0.665, 0.322
2.76, 0.672, 0.326
2.76, 0.68, 0.328
2.76, 0.688, 0.328
2.77, 0.697, 0.328
2.77, 0.707, 0.327
2.77, 0.718, 0.327
2.77, 0.728, 0.325
2.78, 0.736, 0.326
2.78, 0.743, 0.328
2.79, 0.748, 0.328
2.8, 0.752, 0.329
2.81, 0.754, 0.329
2.82, 0.755, 0.327
2.83, 0.757, 0.321
2.84, 0.763, 0.318
2.85, 0.77, 0.319
2.85, 0.779, 0.321
2.86, 0.788, 0.322
2.86, 0.797, 0.323
2.86, 0.807, 0.323
2.86, 0.816, 0.325
2.87, 0.826, 0.325
2.87, 0.835, 0.324
2.88, 0.841, 0.326
2.89, 0.845, 0.327
2.89, 0.848, 0.328
2.9, 0.85, 0.328
2.91, 0.85, 0.328
2.92, 0.85, 0.325
2.93, 0.852, 0.32
2.94, 0.857, 0.319
2.95, 0.865, 0.321
2.95, 0.873, 0.324
2.95, 0.882, 0.325
2.96, 0.891, 0.325
2.96, 0.901, 0.325
2.96, 0.91, 0.326
2.96, 0.92, 0.327
2.96, 0.931, 0.326
2.97, 0.939, 0.326
2.98, 0.946, 0.328
2.98, 0.952, 0.329
2.99, 0.956, 0.329
3, 0.958, 0.329
3.01, 0.96, 0.327
3.02, 0.962, 0.32
3.03, 0.969, 0.317
3.04, 0.976, 0.319
3.04, 0.985, 0.322
3.04, 0.994, 0.323
3.05, 1, 0.324
3.05, 1.01, 0.324
3.05, 1.02, 0.325
3.05, 1.03, 0.326
3.05, 1.04, 0.324
3.06, 1.05, 0.325
3.07, 1.05, 0.327
3.07, 1.06, 0.327
3.08, 1.06, 0.327
3.09, 1.06, 0.327
3.1, 1.06, 0.325
3.11, 1.07, 0.32
3.12, 1.07, 0.319
3.13, 1.08, 0.321
3.13, 1.09, 0.324
3.13, 1.1, 0.326
3.13, 1.11, 0.326
3.13, 1.12, 0.326
3.13, 1.13, 0.326
3.13, 1.14, 0.327
3.13, 1.15, 0.325
3.14, 1.16, 0.326
3.14, 1.16, 0.328
3.15, 1.17, 0.328
3.16, 1.18, 0.329
3.17, 1.18, 0.329
3.18, 1.18, 0.327
3.19, 1.18, 0.321
3.2, 1.19, 0.318
3.2, 1.2, 0.32
3.2, 1.21, 0.323
3.21, 1.22, 0.324
3.21, 1.23, 0.324
3.21, 1.24, 0.324
3.21, 1.25, 0.325
3.21, 1.26, 0.326
3.21, 1.27, 0.324
3.21, 1.28, 0.326
3.22, 1.28, 0.327
3.22, 1.29, 0.328
3.23, 1.29, 0.328
3.24, 1.3, 0.328
3.25, 1.3, 0.326
3.26, 1.3, 0.321
3.27, 1.31, 0.319
3.27, 1.32, 0.32
3.28, 1.33, 0.323
3.28, 1.34, 0.325
3.28, 1.35, 0.325
3.28, 1.35, 0.325
3.28, 1.36, 0.326
3.27, 1.37, 0.327
3.28, 1.38, 0.325
3.28, 1.39, 0.326
3.28, 1.4, 0.327
3.29, 1.41, 0.327
3.3, 1.41, 0.327
3.31, 1.41, 0.327
3.32, 1.42, 0.325
3.33, 1.42, 0.32
3.33, 1.43, 0.319
3.34, 1.44, 0.322
3.34, 1.45, 0.325
3.34, 1.46, 0.326
3.34, 1.47, 0.326
3.34, 1.48, 0.326
3.34, 1.49, 0.326
3.34, 1.5, 0.326
3.34, 1.51, 0.325
3.34, 1.52, 0.326
3.35, 1.53, 0.328
3.35, 1.54, 0.329
3.36, 1.54, 0.33
3.37, 1.55, 0.33
3.37, 1.55, 0.328
3.38, 1.56, 0.321
3.39, 1.57, 0.316
3.4, 1.58, 0.317
3.4, 1.58, 0.32
3.4, 1.59, 0.322
3.4, 1.6, 0.322
3.4, 1.61, 0.323
3.4, 1.62, 0.325
3.4, 1.63, 0.326
3.4, 1.64, 0.324
3.4, 1.65, 0.326
3.41, 1.65, 0.327
3.41, 1.66, 0.328
3.42, 1.66, 0.327
3.43, 1.66, 0.328
3.44, 1.67, 0.325
3.45, 1.67, 0.321
3.46, 1.68, 0.32
3.46, 1.69, 0.322
3.46, 1.7, 0.325
3.46, 1.71, 0.326
3.46, 1.72, 0.326
3.46, 1.73, 0.326
3.46, 1.73, 0.327
3.45, 1.74, 0.327
3.45, 1.75, 0.326
3.46, 1.77, 0.326
3.46, 1.77, 0.327
3.46, 1.78, 0.327
3.47, 1.79, 0.327
3.48, 1.79, 0.328
3.49, 1.8, 0.326
3.5, 1.81, 0.32
3.5, 1.82, 0.318
3.51, 1.83, 0.32
3.51, 1.84, 0.323
3.51, 1.85, 0.324
3.51, 1.86, 0.324
3.5, 1.87, 0.324
3.5, 1.88, 0.325
3.5, 1.89, 0.326
3.5, 1.9, 0.325
3.5, 1.91, 0.326
3.5, 1.92, 0.328
3.51, 1.93, 0.33
3.52, 1.93, 0.33
3.52, 1.94, 0.33
3.53, 1.94, 0.328
3.54, 1.95, 0.32
3.55, 1.96, 0.316
3.55, 1.97, 0.318
3.55, 1.98, 0.321
3.55, 1.98, 0.323
3.55, 1.99, 0.323
3.55, 2, 0.324
3.55, 2.01, 0.325
3.55, 2.02, 0.326
3.55, 2.03, 0.324
3.55, 2.04, 0.325
3.55, 2.04, 0.326
3.56, 2.05, 0.327
3.57, 2.06, 0.326
3.57, 2.06, 0.326
3.58, 2.06, 0.324
3.59, 2.07, 0.321
3.6, 2.08, 0.32
3.6, 2.09, 0.323
3.6, 2.1, 0.326
3.6, 2.11, 0.328
3.6, 2.12, 0.328
3.6, 2.13, 0.328
3.59, 2.14, 0.328
3.59, 2.15, 0.327
3.59, 2.16, 0.327
3.59, 2.17, 0.327
3.59, 2.18, 0.328
3.59, 2.19, 0.329
3.6, 2.2, 0.329
3.6, 2.2, 0.329
3.61, 2.21, 0.328
3.62, 2.22, 0.321
3.62, 2.23, 0.318
3.63, 2.24, 0.318
3.63, 2.25, 0.321
3.63, 2.26, 0.322
3.63, 2.27, 0.323
3.62, 2.28, 0.323
3.62, 2.29, 0.325
3.62, 2.3, 0.325
3.62, 2.31, 0.323
3.62, 2.32, 0.325
3.62, 2.33, 0.327
3.63, 2.33, 0.328
3.64, 2.34, 0.328
3.64, 2.35, 0.328
3.65, 2.35, 0.325
3.66, 2.36, 0.32
3.67, 2.37, 0.318
3.67, 2.38, 0.321
3.67, 2.39, 0.324
3.67, 2.39, 0.326
3.66, 2.4, 0.326
3.66, 2.41, 0.326
3.65, 2.42, 0.326
3.65, 2.43, 0.326
3.65, 2.44, 0.325
3.65, 2.45, 0.326
3.65, 2.46, 0.328
3.65, 2.47, 0.328
3.65, 2.47, 0.328
3.66, 2.48, 0.328
3.67, 2.49, 0.326
3.67, 2.49, 0.32
3.68, 2.51, 0.317
3.68, 2.52, 0.319
3.68, 2.53, 0.322
3.68, 2.54, 0.324
3.67, 2.55, 0.324
3.67, 2.56, 0.323
3.66, 2.57, 0.323
