0.181, 0.076, 0.338
0.177, 0.0828, 0.338
0.174, 0.0893, 0.339
0.172, 0.0954, 0.339
0.172, 0.101, 0.339
0.175, 0.105, 0.339
0.179, 0.11, 0.338
0.184, 0.114, 0.337
0.19, 0.118, 0.336
0.195, 0.121, 0.337
0.199, 0.121, 0.341
0.202, 0.119, 0.344
0.206, 0.116, 0.345
0.209, 0.113, 0.343
0.211, 0.107, 0.339
0.213, 0.0987, 0.337
0.215, 0.09, 0.334
0.216, 0.0829, 0.336
0.216, 0.0772, 0.339
0.216, 0.0734, 0.339
0.216, 0.0719, 0.339
0.216, 0.0729, 0.338
0.216, 0.0755, 0.338
0.217, 0.0785, 0.338
0.219, 0.0815, 0.338
0.222, 0.0845, 0.337
0.226, 0.0882, 0.336
0.231, 0.0931, 0.338
0.233, 0.0991, 0.339
0.233, 0.106, 0.338
0.232, 0.112, 0.336
0.229, 0.119, 0.335
0.225, 0.123, 0.337
0.221, 0.126, 0.34
0.218, 0.126, 0.342
0.215, 0.126, 0.342
0.214, 0.125, 0.341
0.215, 0.123, 0.339
0.218, 0.12, 0.337
0.223, 0.117, 0.336
0.229, 0.115, 0.336
0.235, 0.114, 0.336
0.241, 0.115, 0.335
0.248, 0.116, 0.336
0.253, 0.116, 0.337
0.258, 0.114, 0.336
0.263, 0.112, 0.335
0.267, 0.109, 0.334
0.268, 0.105, 0.336
0.268, 0.103, 0.34
0.266, 0.102, 0.343
0.263, 0.101, 0.344
0.26, 0.101, 0.342
0.255, 0.102, 0.341
0.25, 0.106, 0.339
0.245, 0.111, 0.338
0.241, 0.117, 0.338
0.238, 0.123, 0.339
0.237, 0.128, 0.338
0.238, 0.133, 0.338
0.242, 0.137, 0.337
0.247, 0.142, 0.336
0.253, 0.146, 0.335
0.259, 0.15, 0.335
0.264, 0.152, 0.338
0.268, 0.151, 0.342
0.273, 0.15, 0.345
0.278, 0.147, 0.345
0.282, 0.143, 0.342
0.285, 0.136, 0.338
0.289, 0.127, 0.336
0.293, 0.119, 0.334
0.296, 0.112, 0.337
0.297, 0.106, 0.339
0.297, 0.102, 0.34
0.298, 0.101, 0.34
0.298, 0.102, 0.339
0.297, 0.105, 0.338
0.298, 0.108, 0.338
0.299, 0.112, 0.338
0.302, 0.117, 0.337
0.305, 0.121, 0.336
0.308, 0.127, 0.337
0.309, 0.134, 0.339
0.308, 0.141, 0.338
0.305, 0.147, 0.336
0.301, 0.153, 0.335
0.297, 0.155, 0.339
0.293, 0.156, 0.342
0.289, 0.155, 0.344
0.287, 0.154, 0.343
0.286, 0.153, 0.342
0.288, 0.15, 0.341
0.292, 0.147, 0.338
0.297, 0.145, 0.336
0.304, 0.143, 0.336
0.311, 0.143, 0.336
0.318, 0.145, 0.336
0.325, 0.147, 0.336
0.331, 0.149, 0.336
0.337, 0.15, 0.336
0.343, 0.149, 0.335
0.348, 0.147, 0.335
0.35, 0.145, 0.337
0.35, 0.143, 0.341
0.349, 0.142, 0.344
0.346, 0.14, 0.345
0.342, 0.139, 0.343
0.337, 0.139, 0.342
0.331, 0.142, 0.34
0.324, 0.146, 0.338
0.319, 0.151, 0.338
0.314, 0.156, 0.339
0.31, 0.161, 0.339
0.309, 0.166, 0.339
0.31, 0.171, 0.338
0.313, 0.177, 0.337
0.317, 0.183, 0.336
0.321, 0.189, 0.335
0.325, 0.193, 0.338
0.328, 0.193, 0.342
0.332, 0.193, 0.345
0.336, 0.192, 0.346
0.34, 0.189, 0.344
0.344, 0.184, 0.34
0.349, 0.177, 0.337
0.354, 0.17, 0.334
0.359, 0.163, 0.336
0.361, 0.158, 0.338
0.363, 0.154, 0.339
0.365, 0.152, 0.339
0.365, 0.153, 0.338
0.365, 0.156, 0.338
0.366, 0.159, 0.338
0.368, 0.163, 0.337
0.371, 0.167, 0.336
0.374, 0.172, 0.336
0.376, 0.178, 0.338
0.375, 0.183, 0.34
0.373, 0.189, 0.34
0.369, 0.194, 0.337
0.364, 0.199, 0.335
0.357, 0.203, 0.336
0.352, 0.204, 0.339
0.347, 0.204, 0.341
0.344, 0.204, 0.341
0.343, 0.204, 0.34
0.344, 0.202, 0.339
0.348, 0.201, 0.337
0.353, 0.201, 0.336
0.358, 0.201, 0.335
0.363, 0.204, 0.335
0.368, 0.207, 0.335
0.373, 0.209, 0.337
0.378, 0.21, 0.338
0.384, 0.21, 0.338
0.389, 0.208, 0.336
0.395, 0.206, 0.334
0.399, 0.203, 0.336
0.4, 0.2, 0.339
0.399, 0.198, 0.343
0.398, 0.195, 0.344
0.395, 0.194, 0.342
0.391, 0.194, 0.341
0.386, 0.195, 0.34
0.38, 0.199, 0.338
0.376, 0.204, 0.338
0.372, 0.208, 0.339
0.369, 0.213, 0.338
0.368, 0.218, 0.338
0.369, 0.224, 0.338
0.372, 0.231, 0.336
0.376, 0.237, 0.335
0.379, 0.243, 0.335
0.383, 0.247, 0.338
0.386, 0.248, 0.343
0.39, 0.248, 0.346
0.394, 0.247, 0.346
0.398, 0.244, 0.343
0.403, 0.239, 0.339
0.408, 0.232, 0.337
0.414, 0.225, 0.334
0.42, 0.219, 0.336
0.424, 0.214, 0.338
0.427, 0.211, 0.339
0.429, 0.21, 0.339
0.43, 0.212, 0.338
0.431, 0.214, 0.338
0.432, 0.218, 0.337
0.433, 0.222, 0.337
0.436, 0.226, 0.335
0.439, 0.231, 0.336
0.44, 0.237, 0.339
0.439, 0.242, 0.341
0.436, 0.247, 0.342
0.432, 0.251, 0.339
0.425, 0.255, 0.336
0.418, 0.258, 0.336
0.412, 0.26, 0.338
0.407, 0.26, 0.339
0.403, 0.26, 0.34
0.402, 0.261, 0.339
0.403, 0.261, 0.338
0.407, 0.261, 0.336
0.411, 0.262, 0.336
0.415, 0.265, 0.335
0.419, 0.269, 0.334
0.423, 0.273, 0.335
0.426, 0.275, 0.338
0.43, 0.275, 0.34
0.435, 0.274, 0.34
0.44, 0.272, 0.337
0.446, 0.27, 0.336
0.453, 0.267, 0.335
0.457, 0.265, 0.337
0.459, 0.262, 0.341
0.46, 0.26, 0.342
0.459, 0.258, 0.341
0.457, 0.257, 0.34
0.453, 0.258, 0.339
0.449, 0.261, 0.337
0.445, 0.264, 0.337
0.442, 0.268, 0.338
0.441, 0.273, 0.337
0.441, 0.279, 0.337
0.441, 0.285, 0.336
0.441, 0.293, 0.335
0.439, 0.299, 0.334
0.435, 0.304, 0.334
0.432, 0.307, 0.337
0.429, 0.307, 0.341
0.428, 0.306, 0.344
0.427, 0.305, 0.345
0.426, 0.302, 0.344
0.427, 0.299, 0.343
0.431, 0.296, 0.342
0.436, 0.292, 0.339
0.443, 0.289, 0.335
0.451, 0.288, 0.335
0.458, 0.288, 0.336
0.465, 0.29, 0.336
0.471, 0.293, 0.337
0.476, 0.297, 0.336
0.481, 0.301, 0.335
0.486, 0.304, 0.335
0.49, 0.306, 0.335
0.492, 0.306, 0.337
0.492, 0.307, 0.34
0.49, 0.307, 0.343
0.486, 0.308, 0.344
0.482, 0.308, 0.342
0.476, 0.309, 0.34
0.468, 0.311, 0.338
0.46, 0.314, 0.338
0.454, 0.319, 0.339
0.448, 0.323, 0.339
0.445, 0.327, 0.339
0.444, 0.331, 0.339
0.446, 0.336, 0.338
0.449, 0.341, 0.337
0.454, 0.346, 0.336
0.458, 0.352, 0.335
0.463, 0.356, 0.337
0.468, 0.358, 0.341
0.473, 0.358, 0.344
0.48, 0.357, 0.344
0.486, 0.355, 0.341
0.492, 0.35, 0.337
0.5, 0.345, 0.335
0.507, 0.339, 0.335
0.511, 0.334, 0.338
0.514, 0.329, 0.341
0.515, 0.326, 0.341
0.515, 0.324, 0.341
0.514, 0.325, 0.34
0.512, 0.328, 0.338
0.51, 0.331, 0.338
0.508, 0.336, 0.338
0.508, 0.34, 0.337
0.508, 0.346, 0.337
0.509, 0.353, 0.337
0.507, 0.36, 0.337
0.503, 0.366, 0.336
0.498, 0.372, 0.334
0.493, 0.375, 0.337
0.489, 0.375, 0.341
0.486, 0.374, 0.344
0.484, 0.372, 0.346
0.483, 0.37, 0.345
0.483, 0.367, 0.344
0.485, 0.365, 0.343
0.489, 0.363, 0.341
0.495, 0.362, 0.337
0.502, 0.362, 0.336
0.509, 0.363, 0.337
0.516, 0.366, 0.337
0.523, 0.37, 0.337
0.529, 0.376, 0.336
0.535, 0.381, 0.336
0.541, 0.385, 0.335
0.546, 0.387, 0.335
0.549, 0.388, 0.337
0.55, 0.388, 0.341
0.549, 0.387, 0.345
0.547, 0.386, 0.345
0.544, 0.385, 0.344
0.54, 0.384, 0.342
0.533, 0.383, 0.34
0.524, 0.384, 0.338
0.517, 0.386, 0.338
0.51, 0.389, 0.339
0.505, 0.392, 0.339
0.501, 0.396, 0.339
0.5, 0.402, 0.339
0.499, 0.407, 0.337
0.5, 0.414, 0.337
0.502, 0.421, 0.336
0.503, 0.426, 0.338
0.506, 0.428, 0.341
0.509, 0.429, 0.345
0.513, 0.429, 0.346
0.517, 0.428, 0.343
0.522, 0.425, 0.34
0.529, 0.419, 0.337
0.536, 0.414, 0.334
0.542, 0.41, 0.336
0.546, 0.406, 0.338
0.549, 0.403, 0.338
0.55, 0.402, 0.338
0.55, 0.403, 0.338
0.55, 0.406, 0.338
0.55, 0.409, 0.337
0.551, 0.413, 0.336
0.552, 0.418, 0.335
0.554, 0.423, 0.336
0.553, 0.428, 0.338
0.55, 0.432, 0.341
0.545, 0.435, 0.341
0.539, 0.438, 0.338
0.532, 0.44, 0.336
0.525, 0.441, 0.335
0.518, 0.441, 0.338
0.513, 0.44, 0.34
0.51, 0.439, 0.34
0.508, 0.439, 0.34
0.51, 0.439, 0.339
0.513, 0.44, 0.337
0.518, 0.442, 0.336
0.522, 0.446, 0.335
0.526, 0.45, 0.335
0.529, 0.455, 0.335
0.532, 0.459, 0.337
0.536, 0.461, 0.339
0.541, 0.461, 0.339
0.546, 0.461, 0.337
0.552, 0.461, 0.335
0.557, 0.46, 0.335
0.56, 0.458, 0.338
0.561, 0.456, 0.342
0.561, 0.454, 0.343
0.56, 0.452, 0.342
0.557, 0.451, 0.341
0.552, 0.451, 0.339
0.546, 0.453, 0.337
0.54, 0.455, 0.338
0.536, 0.459, 0.338
0.533, 0.462, 0.338
0.531, 0.467, 0.338
0.53, 0.473, 0.337
0.53, 0.48, 0.335
0.53, 0.487, 0.334
0.53, 0.494, 0.335
0.53, 0.498, 0.337
0.53, 0.499, 0.341
0.532, 0.5, 0.345
0.535, 0.499, 0.345
0.538, 0.497, 0.343
0.542, 0.495, 0.341
0.549, 0.491, 0.339
0.557, 0.488, 0.336
0.565, 0.487, 0.335
0.573, 0.487, 0.336
0.579, 0.489, 0.337
0.583, 0.491, 0.338
0.585, 0.495, 0.338
0.586, 0.499, 0.337
0.588, 0.503, 0.336
0.59, 0.509, 0.335
0.592, 0.514, 0.334
0.593, 0.518, 0.337
0.591, 0.522, 0.34
0.588, 0.525, 0.343
0.584, 0.527, 0.343
0.578, 0.529, 0.34
0.571, 0.531, 0.338
0.562, 0.532, 0.336
0.554, 0.534, 0.337
0.548, 0.537, 0.339
0.543, 0.54, 0.34
0.54, 0.543, 0.339
0.541, 0.546, 0.339
0.543, 0.55, 0.337
0.547, 0.555, 0.335
0.552, 0.56, 0.334
0.556, 0.566, 0.334
0.56, 0.57, 0.337
0.565, 0.572, 0.34
0.571, 0.572, 0.343
0.578, 0.572, 0.342
0.584, 0.57, 0.339
0.592, 0.567, 0.336
0.601, 0.565, 0.335
0.608, 0.562, 0.336
0.612, 0.559, 0.34
0.615, 0.557, 0.342
0.617, 0.555, 0.342
0.617, 0.554, 0.341
0.615, 0.554, 0.34
0.612, 0.555, 0.338
0.608, 0.558, 0.337
0.604, 0.561, 0.337
0.602, 0.566, 0.337
0.6, 0.571, 0.336
0.598, 0.578, 0.336
0.594, 0.584, 0.336
0.589, 0.589, 0.335
0.583, 0.593, 0.335
0.577, 0.595, 0.337
0.573, 0.594, 0.342
0.57, 0.593, 0.345
0.568, 0.59, 0.346
0.567, 0.588, 0.346
0.567, 0.585, 0.345
0.57, 0.583, 0.344
0.574, 0.581, 0.342
0.58, 0.581, 0.337
0.588, 0.582, 0.337
0.594, 0.585, 0.337
0.601, 0.588, 0.337
0.607, 0.593, 0.337
0.612, 0.6, 0.336
0.617, 0.605, 0.336
0.622, 0.61, 0.335
0.627, 0.614, 0.335
0.629, 0.615, 0.337
0.63, 0.616, 0.341
0.629, 0.615, 0.345
0.627, 0.614, 0.346
0.624, 0.613, 0.344
0.619, 0.611, 0.342
0.613, 0.609, 0.34
0.604, 0.608, 0.338
0.596, 0.608, 0.338
0.589, 0.61, 0.339
0.582, 0.612, 0.339
0.578, 0.615, 0.339
0.576, 0.619, 0.339
0.574, 0.624, 0.338
0.575, 0.63, 0.337
0.575, 0.636, 0.336
0.576, 0.641, 0.338
0.578, 0.644, 0.341
