2.33, -0.829, 0.321
2.34, -0.838, 0.319
2.35, -0.844, 0.322
2.37, -0.848, 0.326
2.38, -0.851, 0.33
2.39, -0.855, 0.328
2.4, -0.859, 0.321
2.42, -0.863, 0.317
2.43, -0.869, 0.32
2.43, -0.877, 0.325
2.44, -0.887, 0.329
2.45, -0.896, 0.328
2.46, -0.907, 0.321
2.47, -0.915, 0.318
2.48, -0.922, 0.322
2.49, -0.927, 0.326
2.5, -0.931, 0.329
2.51, -0.935, 0.328
2.53, -0.939, 0.321
2.54, -0.943, 0.317
2.55, -0.949, 0.32
2.55, -0.957, 0.325
2.56, -0.966, 0.329
2.57, -0.976, 0.328
2.58, -0.986, 0.322
2.59, -0.995, 0.319
2.59, -1, 0.321
2.6, -1.01, 0.326
2.62, -1.01, 0.33
2.63, -1.01, 0.329
2.64, -1.02, 0.322
2.65, -1.02, 0.318
2.66, -1.03, 0.32
2.67, -1.04, 0.324
2.67, -1.05, 0.328
2.68, -1.06, 0.327
2.69, -1.07, 0.321
2.7, -1.08, 0.319
2.71, -1.08, 0.322
2.72, -1.09, 0.326
2.73, -1.09, 0.33
2.74, -1.09, 0.328
2.75, -1.1, 0.322
2.76, -1.1, 0.317
2.77, -1.11, 0.319
2.78, -1.12, 0.324
2.79, -1.13, 0.328
2.79, -1.14, 0.328
2.8, -1.15, 0.322
2.81, -1.16, 0.319
2.82, -1.16, 0.322
2.83, -1.17, 0.326
2.84, -1.17, 0.329
2.86, -1.18, 0.328
2.87, -1.18, 0.321
2.88, -1.19, 0.318
2.89, -1.2, 0.32
2.9, -1.21, 0.325
2.9, -1.22, 0.328
2.91, -1.23, 0.327
2.92, -1.24, 0.321
2.93, -1.25, 0.319
2.94, -1.25, 0.322
2.95, -1.26, 0.326
2.96, -1.27, 0.33
2.97, -1.27, 0.328
2.98, -1.28, 0.321
2.99, -1.28, 0.317
3, -1.29, 0.319
3.01, -1.3, 0.324
3.02, -1.31, 0.328
3.03, -1.32, 0.327
3.03, -1.33, 0.321
3.04, -1.34, 0.318
3.05, -1.35, 0.321
3.06, -1.35, 0.326
3.07, -1.36, 0.329
3.08, -1.36, 0.328
3.1, -1.37, 0.322
3.11, -1.37, 0.317
3.11, -1.38, 0.319
3.12, -1.39, 0.324
3.13, -1.4, 0.328
3.13, -1.41, 0.327
3.14, -1.42, 0.321
3.15, -1.43, 0.319
3.16, -1.44, 0.322
3.17, -1.44, 0.326
3.18, -1.45, 0.329
3.19, -1.45, 0.328
3.21, -1.46, 0.321
3.22, -1.46, 0.318
3.22, -1.47, 0.32
3.23, -1.48, 0.325
3.24, -1.49, 0.329
3.24, -1.5, 0.328
3.25, -1.51, 0.322
3.26, -1.52, 0.318
3.27, -1.53, 0.321
3.28, -1.54, 0.326
3.29, -1.54, 0.33
3.3, -1.55, 0.329
3.31, -1.56, 0.322
3.32, -1.56, 0.318
3.33, -1.57, 0.32
3.33, -1.58, 0.325
3.34, -1.59, 0.329
3.35, -1.6, 0.328
3.35, -1.61, 0.323
3.36, -1.62, 0.319
3.37, -1.62, 0.322
3.38, -1.63, 0.326
3.39, -1.64, 0.329
3.4, -1.64, 0.328
3.41, -1.65, 0.322
3.42, -1.66, 0.318
3.43, -1.66, 0.321
3.43, -1.67, 0.326
3.44, -1.68, 0.329
3.44, -1.7, 0.328
3.45, -1.71, 0.322
3.46, -1.72, 0.319
3.47, -1.73, 0.322
3.48, -1.73, 0.326
3.49, -1.74, 0.33
3.5, -1.74, 0.328
3.51, -1.75, 0.322
3.52, -1.76, 0.318
3.53, -1.76, 0.32
3.53, -1.77, 0.325
3.54, -1.78, 0.329
3.54, -1.8, 0.328
3.55, -1.81, 0.322
3.55, -1.82, 0.319
3.56, -1.82, 0.322
3.57, -1.83, 0.326
3.58, -1.84, 0.33
3.59, -1.84, 0.329
3.6, -1.85, 0.322
3.61, -1.86, 0.318
3.62, -1.86, 0.321
3.62, -1.87, 0.325
3.63, -1.88, 0.328
3.63, -1.9, 0.327
3.64, -1.91, 0.322
3.65, -1.92, 0.319
3.66, -1.92, 0.322
3.66, -1.93, 0.326
3.68, -1.94, 0.33
3.69, -1.94, 0.329
3.7, -1.95, 0.322
3.71, -1.96, 0.318
3.71, -1.97, 0.321
3.72, -1.98, 0.325
3.73, -1.99, 0.329
3.73, -2, 0.328
3.74, -2.01, 0.322
3.74, -2.02, 0.319
3.75, -2.03, 0.321
3.76, -2.04, 0.326
3.77, -2.04, 0.329
3.78, -2.05, 0.328
3.79, -2.06, 0.322
3.8, -2.07, 0.318
3.81, -2.08, 0.321
3.81, -2.09, 0.325
3.82, -2.1, 0.329
3.82, -2.11, 0.328
3.82, -2.12, 0.322
3.83, -2.13, 0.319
3.84, -2.14, 0.323
3.85, -2.15, 0.327
3.86, -2.16, 0.33
3.87, -2.16, 0.328
3.88, -2.17, 0.321
3.89, -2.18, 0.318
3.9, -2.19, 0.32
3.9, -2.2, 0.325
3.91, -2.21, 0.329
3.91, -2.22, 0.328
3.92, -2.23, 0.322
3.92, -2.25, 0.318
3.93, -2.26, 0.321
3.94, -2.26, 0.326
3.95, -2.27, 0.329
3.96, -2.28, 0.328
3.97, -2.29, 0.321
3.98, -2.29, 0.317
3.99, -2.3, 0.32
3.99, -2.31, 0.325
4, -2.32, 0.329
4, -2.33, 0.328
4, -2.35, 0.322
4.01, -2.36, 0.319
4.02, -2.37, 0.321
4.03, -2.37, 0.326
4.03, -2.38, 0.329
4.04, -2.39, 0.329
4.05, -2.4, 0.322
4.06, -2.41, 0.318
4.07, -2.41, 0.32
4.07, -2.42, 0.324
4.08, -2.44, 0.328
4.08, -2.45, 0.327
4.09, -2.46, 0.322
4.09, -2.47, 0.319
4.1, -2.48, 0.321
4.11, -2.5, 0.324
4.11, -2.51, 0.327
4.12, -2.52, 0.326
4.13, -2.53, 0.318
4.14, -2.54, 0.312
4.14, -2.56, 0.314
4.14, -2.57, 0.317
4.14, -2.59, 0.317
4.14, -2.61, 0.314
4.14, -2.63, 0.306
4.14, -2.65, 0.295
4.14, -2.67, 0.281
4.15, -2.69, 0.262
4.15, -2.71, 0.24
4.15, -2.74, 0.214
4.16, -2.77, 0.182
