1.1, -0.0505, 0.334
1.11, -0.0555, 0.333
1.12, -0.0598, 0.332
1.12, -0.0616, 0.332
1.13, -0.0614, 0.333
1.14, -0.0593, 0.334
1.14, -0.0559, 0.335
1.15, -0.052, 0.333
1.16, -0.0495, 0.332
1.16, -0.0494, 0.332
1.17, -0.0514, 0.333
1.18, -0.0547, 0.333
1.18, -0.059, 0.334
1.19, -0.0639, 0.333
1.2, -0.068, 0.332
1.2, -0.0699, 0.332
1.21, -0.0697, 0.332
1.22, -0.0677, 0.333
1.23, -0.0645, 0.334
1.23, -0.0607, 0.333
1.24, -0.0581, 0.332
1.25, -0.058, 0.332
1.26, -0.06, 0.333
1.26, -0.0634, 0.334
1.27, -0.0679, 0.335
1.27, -0.0729, 0.334
1.28, -0.0772, 0.332
1.28, -0.0794, 0.332
1.29, -0.0796, 0.332
1.3, -0.0782, 0.333
1.31, -0.0755, 0.334
1.31, -0.0723, 0.332
1.32, -0.0706, 0.332
1.33, -0.0715, 0.332
1.33, -0.0741, 0.333
1.34, -0.0779, 0.334
1.34, -0.0826, 0.335
1.35, -0.0878, 0.333
1.36, -0.0922, 0.332
1.36, -0.0945, 0.332
1.37, -0.0948, 0.332
1.38, -0.0933, 0.333
1.39, -0.0906, 0.334
1.39, -0.0873, 0.333
1.4, -0.0852, 0.331
1.41, -0.0856, 0.332
1.42, -0.0878, 0.333
1.42, -0.0914, 0.334
1.43, -0.0958, 0.335
1.43, -0.101, 0.333
1.44, -0.105, 0.332
1.44, -0.108, 0.332
1.45, -0.108, 0.333
1.46, -0.106, 0.333
1.46, -0.104, 0.334
1.47, -0.101, 0.333
1.48, -0.0989, 0.331
1.48, -0.099, 0.332
1.49, -0.101, 0.332
1.5, -0.104, 0.333
1.5, -0.108, 0.334
1.51, -0.112, 0.333
1.51, -0.116, 0.331
1.52, -0.118, 0.332
1.53, -0.118, 0.332
1.54, -0.116, 0.333
1.54, -0.113, 0.333
1.55, -0.109, 0.332
1.56, -0.107, 0.331
1.56, -0.107, 0.331
1.57, -0.109, 0.332
1.58, -0.111, 0.333
1.58, -0.115, 0.334
1.58, -0.12, 0.333
1.59, -0.124, 0.332
1.6, -0.125, 0.332
1.6, -0.125, 0.333
1.61, -0.123, 0.333
1.62, -0.12, 0.334
1.62, -0.117, 0.333
1.63, -0.115, 0.331
1.63, -0.115, 0.332
1.64, -0.117, 0.333
1.65, -0.12, 0.333
1.65, -0.125, 0.334
1.66, -0.13, 0.333
1.66, -0.134, 0.332
1.67, -0.136, 0.332
1.68, -0.136, 0.333
1.68, -0.134, 0.333
1.69, -0.131, 0.334
1.7, -0.128, 0.333
1.7, -0.126, 0.331
1.71, -0.126, 0.331
1.72, -0.128, 0.332
1.72, -0.131, 0.333
1.73, -0.135, 0.334
1.73, -0.139, 0.333
1.74, -0.143, 0.331
1.75, -0.145, 0.332
1.75, -0.144, 0.332
1.76, -0.142, 0.333
1.77, -0.14, 0.333
1.77, -0.136, 0.332
1.78, -0.134, 0.331
1.79, -0.134, 0.332
1.79, -0.136, 0.333
1.8, -0.139, 0.333
1.8, -0.143, 0.334
1.81, -0.148, 0.333
1.81, -0.152, 0.332
1.82, -0.155, 0.332
1.83, -0.155, 0.333
1.84, -0.153, 0.333
1.84, -0.151, 0.334
1.85, -0.148, 0.333
1.86, -0.146, 0.331
1.86, -0.146, 0.332
1.87, -0.149, 0.332
1.88, -0.152, 0.333
1.88, -0.156, 0.334
1.88, -0.161, 0.333
1.89, -0.165, 0.332
1.9, -0.167, 0.332
1.9, -0.167, 0.333
1.91, -0.165, 0.333
1.92, -0.162, 0.334
1.92, -0.158, 0.333
1.93, -0.156, 0.332
1.94, -0.157, 0.332
1.94, -0.159, 0.333
1.95, -0.163, 0.334
1.96, -0.167, 0.334
1.96, -0.172, 0.333
1.97, -0.177, 0.332
1.98, -0.179, 0.332
1.98, -0.18, 0.332
1.99, -0.178, 0.333
2, -0.176, 0.334
2, -0.173, 0.333
2.01, -0.171, 0.331
2.02, -0.172, 0.332
2.03, -0.174, 0.333
2.03, -0.178, 0.333
2.04, -0.183, 0.334
2.04, -0.188, 0.333
2.05, -0.192, 0.332
2.05, -0.195, 0.332
2.06, -0.195, 0.333
2.07, -0.194, 0.333
2.07, -0.192, 0.334
2.08, -0.189, 0.333
2.09, -0.187, 0.332
2.1, -0.187, 0.332
2.1, -0.19, 0.333
2.11, -0.193, 0.333
2.11, -0.198, 0.335
2.12, -0.203, 0.333
2.12, -0.207, 0.332
2.13, -0.209, 0.332
2.14, -0.209, 0.333
2.15, -0.207, 0.333
2.15, -0.204, 0.334
2.16, -0.201, 0.333
2.17, -0.199, 0.332
2.18, -0.2, 0.333
2.18, -0.203, 0.333
2.19, -0.207, 0.334
2.19, -0.212, 0.335
2.2, -0.217, 0.333
2.2, -0.222, 0.332
2.21, -0.225, 0.332
2.22, -0.225, 0.332
2.23, -0.224, 0.333
2.23, -0.222, 0.334
2.24, -0.219, 0.333
2.25, -0.217, 0.332
2.25, -0.217, 0.332
2.26, -0.22, 0.332
2.27, -0.224, 0.333
2.27, -0.228, 0.334
2.28, -0.233, 0.333
2.28, -0.238, 0.331
2.29, -0.24, 0.331
2.3, -0.24, 0.332
2.3, -0.239, 0.333
2.31, -0.236, 0.334
2.32, -0.233, 0.333
2.32, -0.231, 0.332
2.33, -0.232, 0.332
2.34, -0.234, 0.332
2.34, -0.237, 0.333
2.35, -0.242, 0.334
2.35, -0.247, 0.333
2.36, -0.251, 0.332
2.36, -0.253, 0.332
2.37, -0.253, 0.333
2.38, -0.251, 0.333
2.38, -0.249, 0.334
2.39, -0.245, 0.333
2.4, -0.244, 0.332
2.41, -0.244, 0.332
2.41, -0.247, 0.333
2.42, -0.251, 0.334
2.42, -0.255, 0.334
2.43, -0.26, 0.333
2.44, -0.265, 0.332
2.44, -0.267, 0.332
2.45, -0.268, 0.333
2.46, -0.266, 0.333
2.46, -0.264, 0.334
2.47, -0.26, 0.333
2.48, -0.259, 0.332
2.49, -0.26, 0.333
2.49, -0.263, 0.333
2.5, -0.267, 0.334
2.5, -0.272, 0.335
2.51, -0.277, 0.334
2.51, -0.282, 0.332
2.52, -0.285, 0.332
2.53, -0.286, 0.333
2.54, -0.286, 0.333
2.54, -0.283, 0.334
2.55, -0.281, 0.333
2.56, -0.28, 0.331
2.57, -0.281, 0.332
2.57, -0.284, 0.333
2.58, -0.288, 0.333
2.58, -0.293, 0.335
2.59, -0.298, 0.334
2.59, -0.303, 0.332
2.6, -0.306, 0.332
2.61, -0.307, 0.332
2.62, -0.306, 0.333
2.62, -0.304, 0.334
2.63, -0.301, 0.333
2.64, -0.3, 0.331
2.64, -0.301, 0.332
2.65, -0.304, 0.333
2.66, -0.308, 0.333
2.66, -0.313, 0.334
2.66, -0.319, 0.333
2.67, -0.324, 0.332
2.68, -0.327, 0.332
2.69, -0.328, 0.332
2.69, -0.327, 0.333
2.7, -0.325, 0.334
2.71, -0.323, 0.332
2.71, -0.322, 0.331
2.72, -0.324, 0.332
2.73, -0.327, 0.333
2.73, -0.331, 0.333
2.74, -0.336, 0.334
2.74, -0.342, 0.333
2.75, -0.347, 0.332
2.75, -0.35, 0.332
2.76, -0.351, 0.332
2.77, -0.351, 0.333
2.78, -0.349, 0.334
2.78, -0.346, 0.333
2.79, -0.345, 0.331
2.8, -0.346, 0.332
2.81, -0.349, 0.333
2.81, -0.353, 0.333
2.82, -0.358, 0.335
2.82, -0.363, 0.333
2.82, -0.368, 0.332
2.83, -0.371, 0.332
2.84, -0.372, 0.332
2.85, -0.371, 0.333
2.85, -0.369, 0.334
2.86, -0.366, 0.333
2.87, -0.365, 0.331
2.87, -0.366, 0.332
2.88, -0.369, 0.333
2.88, -0.374, 0.333
2.89, -0.379, 0.334
2.89, -0.384, 0.333
2.9, -0.388, 0.331
2.91, -0.391, 0.331
2.91, -0.392, 0.332
2.92, -0.391, 0.332
2.93, -0.389, 0.333
2.93, -0.387, 0.333
2.94, -0.386, 0.331
2.95, -0.388, 0.332
2.95, -0.392, 0.333
2.96, -0.396, 0.333
2.96, -0.402, 0.334
2.96, -0.408, 0.333
2.97, -0.413, 0.332
2.98, -0.416, 0.332
2.98, -0.417, 0.333
2.99, -0.417, 0.334
3, -0.415, 0.334
3, -0.412, 0.333
3.01, -0.411, 0.332
3.02, -0.412, 0.332
3.03, -0.416, 0.333
3.03, -0.42, 0.333
3.04, -0.425, 0.334
3.04, -0.43, 0.333
3.05, -0.435, 0.332
3.06, -0.439, 0.332
3.06, -0.439, 0.332
3.07, -0.439, 0.333
3.08, -0.436, 0.334
3.09, -0.434, 0.333
3.09, -0.433, 0.332
3.1, -0.434, 0.333
3.11, -0.437, 0.334
3.11, -0.441, 0.334
3.12, -0.446, 0.335
3.12, -0.452, 0.334
3.12, -0.457, 0.332
3.13, -0.461, 0.332
3.14, -0.463, 0.332
3.15, -0.463, 0.333
3.15, -0.462, 0.334
3.16, -0.46, 0.333
3.17, -0.46, 0.331
3.18, -0.462, 0.331
3.18, -0.465, 0.332
3.19, -0.469, 0.332
3.19, -0.474, 0.334
3.2, -0.48, 0.333
3.2, -0.485, 0.331
3.21, -0.487, 0.332
3.22, -0.488, 0.333
3.22, -0.486, 0.333
3.23, -0.484, 0.334
3.24, -0.481, 0.333
3.24, -0.479, 0.332
3.25, -0.48, 0.332
3.26, -0.483, 0.333
3.27, -0.488, 0.334
3.27, -0.493, 0.335
3.27, -0.498, 0.334
3.28, -0.504, 0.332
3.29, -0.508, 0.332
3.3, -0.51, 0.333
3.3, -0.51, 0.333
3.31, -0.509, 0.334
3.32, -0.508, 0.333
3.33, -0.508, 0.331
3.34, -0.51, 0.332
3.34, -0.514, 0.333
3.35, -0.519, 0.333
3.35, -0.525, 0.335
3.36, -0.531, 0.333
3.36, -0.537, 0.331
3.37, -0.54, 0.332
3.38, -0.542, 0.332
3.38, -0.541, 0.333
3.39, -0.539, 0.334
3.4, -0.537, 0.332
3.41, -0.536, 0.331
3.41, -0.537, 0.332
3.42, -0.54, 0.333
3.42, -0.544, 0.334
3.43, -0.549, 0.335
3.43, -0.555, 0.334
3.43, -0.56, 0.332
3.44, -0.564, 0.331
3.45, -0.566, 0.332
3.46, -0.566, 0.332
3.46, -0.565, 0.333
3.47, -0.563, 0.332
3.48, -0.563, 0.331
3.48, -0.565, 0.331
3.49, -0.569, 0.332
3.49, -0.573, 0.333
3.5, -0.578, 0.334
3.5, -0.584, 0.332
3.51, -0.589, 0.332
3.51, -0.592, 0.332
3.52, -0.593, 0.333
3.53, -0.592, 0.333
3.53, -0.59, 0.334
3.54, -0.587, 0.333
3.55, -0.586, 0.332
3.55, -0.587, 0.332
3.56, -0.59, 0.333
3.56, -0.594, 0.333
3.57, -0.599, 0.334
3.57, -0.604, 0.333
3.58, -0.609, 0.331
3.58, -0.612, 0.332
3.59, -0.614, 0.332
3.6, -0.613, 0.333
3.61, -0.612, 0.333
3.61, -0.61, 0.332
3.62, -0.609, 0.331
3.63, -0.611, 0.332
3.63, -0.615, 0.333
3.64, -0.619, 0.333
3.64, -0.624, 0.334
3.64, -0.63, 0.333
3.65, -0.635, 0.332
3.65, -0.639, 0.332
3.66, -0.64, 0.332
3.67, -0.64, 0.333
3.68, -0.638, 0.334
3.68, -0.636, 0.333
3.69, -0.636, 0.331
3.7, -0.638, 0.332
3.7, -0.641, 0.332
3.71, -0.645, 0.333
3.71, -0.65, 0.335
3.71, -0.656, 0.333
3.72, -0.661, 0.332
3.73, -0.664, 0.332
3.73, -0.666, 0.333
3.74, -0.666, 0.333
3.75, -0.665, 0.334
3.76, -0.663, 0.333
3.76, -0.663, 0.331
3.77, -0.665, 0.332
3.78, -0.668, 0.332
3.78, -0.673, 0.333
3.79, -0.678, 0.334
