0.645, 0.0999, 0.328
0.652, 0.101, 0.33
0.659, 0.1, 0.331
0.664, 0.0975, 0.331
0.669, 0.0938, 0.33
0.675, 0.0902, 0.324
0.682, 0.0886, 0.321
0.69, 0.0907, 0.323
0.698, 0.0947, 0.324
0.704, 0.0997, 0.326
0.71, 0.105, 0.328
0.716, 0.11, 0.328
0.724, 0.113, 0.328
0.733, 0.114, 0.328
0.741, 0.114, 0.329
0.748, 0.111, 0.329
0.756, 0.107, 0.328
0.764, 0.104, 0.323
0.773, 0.105, 0.321
0.781, 0.109, 0.324
0.787, 0.114, 0.326
0.793, 0.121, 0.327
0.797, 0.128, 0.328
0.803, 0.135, 0.329
0.81, 0.14, 0.329
0.819, 0.144, 0.33
0.828, 0.146, 0.331
0.835, 0.145, 0.331
0.843, 0.144, 0.331
0.851, 0.143, 0.324
0.859, 0.142, 0.32
0.868, 0.145, 0.321
0.876, 0.15, 0.323
0.882, 0.155, 0.325
0.887, 0.16, 0.327
0.892, 0.166, 0.328
0.899, 0.169, 0.328
0.906, 0.171, 0.33
0.913, 0.171, 0.33
0.918, 0.168, 0.331
0.925, 0.165, 0.33
0.931, 0.162, 0.323
0.939, 0.162, 0.321
0.947, 0.165, 0.323
0.954, 0.171, 0.325
0.959, 0.177, 0.326
0.964, 0.183, 0.328
0.97, 0.189, 0.328
0.977, 0.194, 0.328
0.986, 0.197, 0.329
0.994, 0.198, 0.329
1, 0.196, 0.33
1.01, 0.193, 0.328
1.02, 0.191, 0.323
1.03, 0.193, 0.321
1.03, 0.198, 0.324
1.04, 0.204, 0.326
1.04, 0.211, 0.327
1.05, 0.218, 0.328
1.05, 0.225, 0.329
1.06, 0.231, 0.328
1.06, 0.236, 0.329
1.07, 0.239, 0.33
1.08, 0.239, 0.33
1.09, 0.238, 0.329
1.1, 0.238, 0.323
1.1, 0.24, 0.32
1.11, 0.245, 0.322
1.12, 0.252, 0.324
1.12, 0.259, 0.325
1.13, 0.266, 0.327
1.13, 0.273, 0.328
1.14, 0.278, 0.328
1.15, 0.282, 0.329
1.15, 0.283, 0.33
1.16, 0.282, 0.331
1.17, 0.28, 0.33
1.17, 0.279, 0.323
1.18, 0.28, 0.32
1.19, 0.285, 0.323
1.19, 0.292, 0.325
1.2, 0.298, 0.326
1.2, 0.305, 0.328
1.2, 0.312, 0.329
1.21, 0.318, 0.328
1.22, 0.322, 0.329
1.23, 0.325, 0.329
1.23, 0.325, 0.33
1.24, 0.324, 0.328
1.25, 0.324, 0.323
1.26, 0.328, 0.321
1.27, 0.334, 0.323
1.27, 0.342, 0.325
1.27, 0.35, 0.327
1.28, 0.358, 0.328
1.28, 0.367, 0.329
1.29, 0.374, 0.329
1.29, 0.38, 0.33
1.3, 0.384, 0.331
1.31, 0.386, 0.331
1.31, 0.386, 0.331
1.32, 0.387, 0.324
1.33, 0.389, 0.32
1.34, 0.395, 0.321
1.34, 0.401, 0.323
1.35, 0.408, 0.324
1.35, 0.415, 0.327
1.35, 0.422, 0.327
1.36, 0.427, 0.329
1.36, 0.43, 0.33
1.37, 0.432, 0.33
1.38, 0.431, 0.331
1.38, 0.43, 0.33
1.39, 0.429, 0.323
1.4, 0.431, 0.321
1.4, 0.437, 0.323
1.41, 0.444, 0.325
1.41, 0.452, 0.326
1.42, 0.459, 0.328
1.42, 0.467, 0.329
1.42, 0.474, 0.328
1.43, 0.48, 0.329
1.44, 0.484, 0.329
1.45, 0.485, 0.329
1.46, 0.485, 0.328
1.47, 0.486, 0.322
1.47, 0.49, 0.321
1.48, 0.497, 0.324
1.48, 0.505, 0.326
1.49, 0.512, 0.327
1.49, 0.52, 0.328
1.49, 0.529, 0.329
1.49, 0.537, 0.329
1.5, 0.544, 0.33
1.5, 0.549, 0.33
1.51, 0.552, 0.331
1.52, 0.553, 0.33
1.53, 0.555, 0.324
1.53, 0.558, 0.321
1.54, 0.565, 0.322
1.55, 0.572, 0.324
1.55, 0.58, 0.325
1.55, 0.587, 0.327
1.55, 0.595, 0.328
1.56, 0.601, 0.328
1.56, 0.606, 0.33
1.57, 0.608, 0.33
1.57, 0.609, 0.331
1.58, 0.608, 0.33
1.59, 0.608, 0.323
1.59, 0.612, 0.321
1.6, 0.619, 0.323
1.6, 0.627, 0.325
1.61, 0.635, 0.326
1.61, 0.643, 0.328
1.61, 0.651, 0.328
1.62, 0.659, 0.328
1.62, 0.666, 0.328
1.63, 0.671, 0.329
1.64, 0.673, 0.329
1.65, 0.675, 0.328
1.66, 0.677, 0.323
1.66, 0.682, 0.322
1.67, 0.69, 0.325
1.67, 0.698, 0.327
1.67, 0.706, 0.328
1.67, 0.715, 0.329
1.67, 0.724, 0.329
1.68, 0.733, 0.329
1.68, 0.741, 0.33
1.69, 0.748, 0.33
1.69, 0.752, 0.331
1.7, 0.755, 0.33
1.71, 0.759, 0.324
1.71, 0.764, 0.32
1.72, 0.771, 0.321
1.72, 0.779, 0.323
1.73, 0.787, 0.325
1.73, 0.795, 0.327
1.73, 0.804, 0.328
1.73, 0.811, 0.328
1.74, 0.816, 0.33
1.74, 0.82, 0.331
1.75, 0.822, 0.332
1.76, 0.822, 0.331
1.76, 0.824, 0.324
1.77, 0.827, 0.32
1.78, 0.834, 0.322
1.78, 0.842, 0.325
1.78, 0.849, 0.326
1.78, 0.856, 0.328
1.78, 0.864, 0.328
1.79, 0.872, 0.328
1.79, 0.879, 0.328
1.8, 0.884, 0.329
1.81, 0.887, 0.329
1.81, 0.889, 0.328
1.82, 0.892, 0.322
1.83, 0.898, 0.322
1.83, 0.907, 0.324
1.83, 0.915, 0.326
1.83, 0.924, 0.327
1.83, 0.932, 0.328
1.83, 0.94, 0.329
1.83, 0.949, 0.329
1.84, 0.958, 0.33
1.84, 0.965, 0.33
1.85, 0.97, 0.331
1.85, 0.973, 0.331
1.86, 0.977, 0.325
1.87, 0.982, 0.321
1.87, 0.99, 0.321
1.88, 0.999, 0.323
1.88, 1.01, 0.325
1.88, 1.02, 0.327
1.88, 1.02, 0.328
1.88, 1.03, 0.329
1.88, 1.04, 0.33
1.89, 1.04, 0.33
1.9, 1.04, 0.331
1.9, 1.04, 0.33
1.91, 1.04, 0.323
1.91, 1.05, 0.321
1.92, 1.06, 0.323
1.92, 1.06, 0.325
1.92, 1.07, 0.326
1.92, 1.08, 0.328
1.92, 1.09, 0.328
1.92, 1.1, 0.328
1.93, 1.1, 0.328
1.93, 1.11, 0.328
1.94, 1.11, 0.329
1.95, 1.12, 0.328
1.96, 1.12, 0.323
1.96, 1.13, 0.321
1.97, 1.14, 0.324
1.97, 1.15, 0.327
1.96, 1.15, 0.328
1.96, 1.16, 0.329
1.96, 1.17, 0.33
1.96, 1.18, 0.33
1.96, 1.19, 0.33
1.97, 1.19, 0.33
1.97, 1.2, 0.331
1.98, 1.2, 0.33
1.98, 1.21, 0.324
1.99, 1.21, 0.321
1.99, 1.22, 0.321
2, 1.23, 0.323
2, 1.24, 0.324
2, 1.25, 0.327
2, 1.26, 0.327
2, 1.26, 0.328
2, 1.27, 0.329
2.01, 1.27, 0.33
2.01, 1.27, 0.33
2.02, 1.28, 0.329
2.03, 1.28, 0.323
2.03, 1.28, 0.321
2.03, 1.29, 0.323
2.03, 1.3, 0.325
2.03, 1.31, 0.327
2.03, 1.32, 0.328
2.03, 1.32, 0.329
2.03, 1.33, 0.328
2.04, 1.34, 0.329
2.04, 1.35, 0.329
2.05, 1.35, 0.329
2.05, 1.36, 0.328
2.06, 1.36, 0.323
2.07, 1.37, 0.321
2.07, 1.38, 0.323
2.07, 1.39, 0.325
2.07, 1.4, 0.327
2.06, 1.41, 0.328
2.06, 1.42, 0.329
2.06, 1.43, 0.329
2.06, 1.44, 0.33
2.07, 1.44, 0.331
2.07, 1.45, 0.332
2.07, 1.45, 0.331
2.08, 1.46, 0.325
2.09, 1.46, 0.32
2.09, 1.47, 0.321
2.09, 1.48, 0.323
2.09, 1.49, 0.325
2.09, 1.5, 0.327
2.09, 1.5, 0.327
2.09, 1.51, 0.328
2.09, 1.52, 0.329
2.1, 1.52, 0.33
2.1, 1.52, 0.33
2.11, 1.53, 0.329
2.12, 1.53, 0.323
2.12, 1.54, 0.321
2.12, 1.55, 0.324
2.12, 1.55, 0.326
2.12, 1.56, 0.327
2.12, 1.57, 0.329
2.12, 1.58, 0.329
2.12, 1.59, 0.329
2.12, 1.6, 0.329
2.12, 1.6, 0.329
2.13, 1.61, 0.33
2.13, 1.62, 0.329
2.14, 1.62, 0.323
2.14, 1.63, 0.32
2.14, 1.64, 0.323
2.14, 1.65, 0.325
2.14, 1.66, 0.326
2.14, 1.66, 0.328
2.13, 1.67, 0.329
2.13, 1.68, 0.329
2.14, 1.69, 0.33
2.14, 1.7, 0.33
2.14, 1.7, 0.331
2.15, 1.71, 0.33
2.15, 1.71, 0.324
2.16, 1.72, 0.32
2.16, 1.73, 0.322
2.16, 1.74, 0.324
2.16, 1.75, 0.325
2.15, 1.75, 0.327
2.15, 1.76, 0.328
2.15, 1.77, 0.328
2.15, 1.78, 0.329
2.16, 1.78, 0.33
2.16, 1.79, 0.331
2.17, 1.79, 0.329
2.17, 1.8, 0.323
2.18, 1.8, 0.321
2.18, 1.81, 0.324
2.18, 1.82, 0.326
2.18, 1.83, 0.327
2.17, 1.84, 0.328
2.17, 1.84, 0.329
2.17, 1.85, 0.328
2.17, 1.86, 0.329
2.17, 1.87, 0.33
2.17, 1.88, 0.33
2.18, 1.88, 0.329
2.19, 1.89, 0.323
2.19, 1.9, 0.321
2.19, 1.91, 0.323
2.18, 1.92, 0.325
2.18, 1.92, 0.326
2.18, 1.93, 0.328
2.17, 1.94, 0.328
2.17, 1.95, 0.328
2.17, 1.96, 0.33
2.17, 1.96, 0.331
2.18, 1.97, 0.332
2.18, 1.97, 0.331
2.19, 1.98, 0.325
2.19, 1.99, 0.32
2.19, 1.99, 0.321
2.19, 2, 0.323
2.19, 2.01, 0.325
2.18, 2.02, 0.327
2.18, 2.02, 0.327
2.18, 2.03, 0.328
2.18, 2.04, 0.329
2.19, 2.04, 0.329
2.19, 2.05, 0.33
2.2, 2.05, 0.328
2.2, 2.05, 0.323
2.21, 2.06, 0.322
2.2, 2.07, 0.325
2.2, 2.08, 0.327
2.2, 2.08, 0.327
2.19, 2.09, 0.329
2.19, 2.1, 0.329
2.19, 2.11, 0.329
2.19, 2.12, 0.33
2.19, 2.13, 0.33
2.19, 2.13, 0.33
2.2, 2.14, 0.33
2.2, 2.15, 0.324
2.2, 2.16, 0.32
2.2, 2.17, 0.322
2.2, 2.18, 0.324
2.2, 2.18, 0.326
2.19, 2.19, 0.327
2.19, 2.2, 0.328
2.18, 2.21, 0.329
2.18, 2.21, 0.33
2.19, 2.22, 0.331
2.19, 2.23, 0.332
2.19, 2.23, 0.332
2.2, 2.24, 0.325
2.2, 2.24, 0.321
2.2, 2.25, 0.321
2.2, 2.26, 0.323
2.2, 2.27, 0.324
2.19, 2.28, 0.327
2.19, 2.28, 0.327
2.19, 2.29, 0.328
2.19, 2.3, 0.329
2.2, 2.3, 0.329
2.2, 2.31, 0.329
2.21, 2.31, 0.328
2.21, 2.32, 0.323
2.22, 2.33, 0.322
2.22, 2.33, 0.325
2.21, 2.34, 0.327
2.21, 2.35, 0.328
2.2, 2.35, 0.329
2.2, 2.36, 0.33
2.19, 2.37, 0.33
2.19, 2.38, 0.33
2.19, 2.39, 0.329
2.2, 2.39, 0.33
2.2, 2.4, 0.328
2.2, 2.41, 0.323
2.21, 2.42, 0.321
2.2, 2.43, 0.323
2.2, 2.44, 0.324
2.2, 2.44, 0.326
2.19, 2.45, 0.328
2.19, 2.46, 0.328
2.18, 2.47, 0.328
2.18, 2.47, 0.33
2.18, 2.48, 0.331
2.19, 2.49, 0.332
2.19, 2.49, 0.331
2.19, 2.5, 0.324
2.2, 2.51, 0.32
2.19, 2.52, 0.321
2.19, 2.52, 0.323
2.19, 2.53, 0.324
2.18, 2.54, 0.326
2.18, 2.55, 0.325
2.18, 2.56, 0.324
2.18, 2.58, 0.323
2.18, 2.59, 0.321
2.19, 2.61, 0.316
2.19, 2.63, 0.308
2.19, 2.64, 0.303
2.19, 2.67, 0.296
2.18, 2.69, 0.288
2.18, 2.71, 0.275
2.17, 2.74, 0.258
2.17, 2.77, 0.237
2.16, 2.8, 0.211
2.16, 2.82, 0.179
