4.39, -0.192, 0.321
4.4, -0.196, 0.325
4.4, -0.202, 0.329
4.41, -0.209, 0.329
4.42, -0.215, 0.324
4.44, -0.22, 0.319
4.45, -0.22, 0.322
4.46, -0.219, 0.326
4.47, -0.215, 0.329
4.48, -0.211, 0.328
4.49, -0.208, 0.323
4.51, -0.208, 0.32
4.52, -0.21, 0.323
4.53, -0.215, 0.327
4.54, -0.222, 0.33
4.55, -0.229, 0.329
4.56, -0.237, 0.322
4.57, -0.242, 0.318
4.58, -0.243, 0.32
4.59, -0.242, 0.325
4.6, -0.239, 0.329
4.61, -0.235, 0.328
4.62, -0.231, 0.322
4.63, -0.231, 0.319
4.64, -0.233, 0.321
4.65, -0.238, 0.325
4.66, -0.245, 0.328
4.67, -0.252, 0.328
4.68, -0.258, 0.324
4.7, -0.262, 0.321
4.71, -0.263, 0.324
4.72, -0.261, 0.328
4.73, -0.258, 0.331
4.74, -0.254, 0.33
4.75, -0.25, 0.323
4.77, -0.247, 0.317
4.78, -0.248, 0.319
4.78, -0.252, 0.324
4.79, -0.257, 0.328
4.8, -0.263, 0.328
4.81, -0.269, 0.323
4.82, -0.273, 0.32
4.83, -0.273, 0.322
4.85, -0.271, 0.326
4.86, -0.267, 0.329
4.87, -0.263, 0.328
4.88, -0.26, 0.324
4.89, -0.259, 0.321
4.9, -0.262, 0.324
4.92, -0.267, 0.328
4.93, -0.273, 0.331
4.94, -0.281, 0.33
4.95, -0.288, 0.323
4.96, -0.294, 0.317
4.97, -0.296, 0.319
4.97, -0.296, 0.324
4.98, -0.293, 0.328
4.99, -0.29, 0.328
5.01, -0.288, 0.323
5.02, -0.287, 0.319
5.03, -0.29, 0.321
5.04, -0.295, 0.325
5.05, -0.302, 0.328
5.06, -0.309, 0.328
5.07, -0.315, 0.324
5.08, -0.319, 0.321
5.09, -0.32, 0.324
5.1, -0.318, 0.328
5.11, -0.315, 0.331
5.13, -0.311, 0.33
5.14, -0.307, 0.324
5.15, -0.304, 0.316
5.16, -0.304, 0.318
5.17, -0.307, 0.322
5.18, -0.312, 0.327
5.19, -0.318, 0.327
5.19, -0.323, 0.323
5.21, -0.326, 0.32
5.22, -0.326, 0.322
5.23, -0.324, 0.326
5.24, -0.32, 0.329
5.25, -0.315, 0.328
5.26, -0.312, 0.325
5.27, -0.312, 0.322
5.28, -0.314, 0.324
5.29, -0.319, 0.328
5.3, -0.325, 0.331
5.31, -0.332, 0.331
5.32, -0.339, 0.324
5.33, -0.345, 0.317
5.34, -0.347, 0.318
5.35, -0.346, 0.323
5.36, -0.343, 0.327
5.37, -0.34, 0.327
5.38, -0.337, 0.323
5.4, -0.337, 0.32
5.41, -0.34, 0.323
5.42, -0.346, 0.326
5.42, -0.352, 0.329
5.43, -0.36, 0.328
5.45, -0.367, 0.323
5.46, -0.371, 0.32
5.47, -0.371, 0.323
5.48, -0.37, 0.327
5.49, -0.366, 0.33
5.5, -0.362, 0.33
5.51, -0.358, 0.323
5.53, -0.356, 0.317
5.54, -0.356, 0.319
5.55, -0.36, 0.324
5.55, -0.365, 0.328
5.56, -0.371, 0.328
5.57, -0.377, 0.323
5.59, -0.381, 0.32
5.6, -0.38, 0.322
5.61, -0.378, 0.326
5.62, -0.374, 0.329
5.63, -0.369, 0.328
5.64, -0.365, 0.322
5.66, -0.364, 0.32
5.67, -0.366, 0.323
5.68, -0.371, 0.327
5.69, -0.377, 0.331
5.7, -0.383, 0.33
5.71, -0.39, 0.323
5.72, -0.395, 0.317
5.73, -0.396, 0.319
5.74, -0.395, 0.324
5.75, -0.392, 0.328
5.76, -0.388, 0.328
5.78, -0.384, 0.322
5.79, -0.383, 0.318
5.8, -0.385, 0.321
5.81, -0.389, 0.325
5.82, -0.395, 0.329
5.83, -0.401, 0.328
5.84, -0.407, 0.323
5.85, -0.41, 0.32
5.86, -0.41, 0.323
5.87, -0.407, 0.327
5.88, -0.403, 0.33
5.89, -0.398, 0.33
5.9, -0.393, 0.323
5.92, -0.39, 0.318
5.93, -0.391, 0.32
5.94, -0.395, 0.325
5.95, -0.4, 0.328
5.96, -0.406, 0.328
5.97, -0.412, 0.323
5.98, -0.415, 0.32
5.99, -0.414, 0.323
6, -0.412, 0.326
6.01, -0.407, 0.329
6.02, -0.403, 0.328
6.04, -0.398, 0.322
6.05, -0.397, 0.319
6.06, -0.399, 0.322
6.07, -0.403, 0.326
6.08, -0.409, 0.329
6.09, -0.416, 0.329
6.1, -0.423, 0.322
6.11, -0.427, 0.317
6.12, -0.428, 0.32
6.13, -0.426, 0.324
6.14, -0.422, 0.327
6.15, -0.418, 0.327
6.17, -0.414, 0.322
6.18, -0.413, 0.319
6.19, -0.415, 0.322
6.2, -0.42, 0.326
