1.92, 0.0391, 0.334
1.92, 0.0461, 0.331
1.93, 0.0504, 0.331
1.94, 0.0522, 0.333
1.95, 0.0524, 0.334
1.96, 0.051, 0.334
1.96, 0.0479, 0.334
1.97, 0.0438, 0.332
1.98, 0.0409, 0.33
1.99, 0.0405, 0.329
2, 0.0429, 0.33
2.01, 0.0472, 0.332
2.02, 0.0527, 0.333
2.03, 0.0589, 0.335
2.04, 0.0655, 0.333
2.04, 0.071, 0.331
2.05, 0.0744, 0.33
2.06, 0.0751, 0.332
2.07, 0.0737, 0.335
2.08, 0.0705, 0.336
2.09, 0.0656, 0.337
2.09, 0.06, 0.335
2.1, 0.0543, 0.329
2.11, 0.051, 0.328
2.12, 0.0513, 0.33
2.13, 0.0537, 0.333
2.13, 0.0572, 0.335
2.14, 0.0617, 0.336
2.14, 0.067, 0.334
2.15, 0.0719, 0.33
2.15, 0.0748, 0.33
2.16, 0.0755, 0.331
2.17, 0.0742, 0.332
2.18, 0.0711, 0.332
2.19, 0.0666, 0.333
2.2, 0.0618, 0.331
2.21, 0.0587, 0.33
2.22, 0.0582, 0.33
2.23, 0.0604, 0.333
2.23, 0.0644, 0.335
2.24, 0.0695, 0.337
2.25, 0.0759, 0.337
2.25, 0.0831, 0.336
2.26, 0.0903, 0.331
2.26, 0.0951, 0.33
2.27, 0.0973, 0.331
2.28, 0.0973, 0.333
2.29, 0.0956, 0.334
2.3, 0.0924, 0.335
2.3, 0.0884, 0.333
2.31, 0.0847, 0.33
2.32, 0.0834, 0.329
2.33, 0.085, 0.33
2.34, 0.0888, 0.332
2.34, 0.0938, 0.333
2.35, 0.0998, 0.334
2.36, 0.106, 0.333
2.36, 0.111, 0.331
2.37, 0.113, 0.331
2.38, 0.113, 0.333
2.39, 0.112, 0.335
2.4, 0.108, 0.335
2.41, 0.103, 0.336
2.41, 0.0968, 0.334
2.42, 0.0913, 0.33
2.43, 0.0885, 0.329
2.44, 0.089, 0.331
2.45, 0.0916, 0.333
2.45, 0.0954, 0.335
2.46, 0.101, 0.336
2.46, 0.106, 0.335
2.47, 0.111, 0.331
2.48, 0.114, 0.33
2.49, 0.115, 0.33
2.5, 0.114, 0.332
2.51, 0.11, 0.333
2.51, 0.105, 0.334
2.52, 0.1, 0.332
2.53, 0.0964, 0.33
2.54, 0.0953, 0.33
2.55, 0.097, 0.333
2.55, 0.1, 0.335
2.56, 0.105, 0.336
2.57, 0.111, 0.337
2.57, 0.118, 0.335
2.58, 0.124, 0.331
2.58, 0.128, 0.33
2.59, 0.129, 0.332
2.6, 0.128, 0.333
2.61, 0.126, 0.334
2.62, 0.122, 0.335
2.63, 0.117, 0.333
2.63, 0.113, 0.329
2.64, 0.111, 0.328
2.65, 0.112, 0.33
2.66, 0.115, 0.333
2.67, 0.12, 0.334
2.67, 0.126, 0.335
2.68, 0.132, 0.334
2.69, 0.137, 0.331
2.69, 0.14, 0.331
2.7, 0.14, 0.332
2.71, 0.139, 0.334
2.72, 0.135, 0.335
2.73, 0.13, 0.336
2.74, 0.125, 0.334
2.74, 0.119, 0.329
2.75, 0.116, 0.328
2.76, 0.116, 0.331
2.77, 0.118, 0.333
2.78, 0.122, 0.335
2.78, 0.126, 0.336
2.79, 0.132, 0.334
2.79, 0.137, 0.33
2.8, 0.139, 0.33
2.81, 0.139, 0.331
2.82, 0.137, 0.333
2.83, 0.133, 0.334
2.83, 0.128, 0.334
2.84, 0.122, 0.332
2.85, 0.118, 0.33
2.86, 0.116, 0.33
2.87, 0.117, 0.332
2.88, 0.12, 0.334
2.88, 0.125, 0.335
2.89, 0.131, 0.337
2.89, 0.137, 0.334
2.9, 0.143, 0.331
2.91, 0.146, 0.331
2.92, 0.147, 0.332
2.93, 0.145, 0.334
2.93, 0.142, 0.334
2.94, 0.138, 0.335
2.95, 0.132, 0.333
2.96, 0.128, 0.329
2.96, 0.125, 0.329
2.97, 0.126, 0.331
2.98, 0.128, 0.333
2.99, 0.133, 0.334
3, 0.138, 0.336
3.01, 0.144, 0.334
3.01, 0.148, 0.331
3.02, 0.151, 0.33
3.03, 0.15, 0.332
3.04, 0.148, 0.333
3.05, 0.143, 0.334
3.06, 0.138, 0.335
3.06, 0.132, 0.334
3.07, 0.126, 0.33
3.08, 0.123, 0.329
3.09, 0.123, 0.332
3.1, 0.125, 0.334
3.11, 0.128, 0.336
3.11, 0.133, 0.337
3.12, 0.139, 0.336
3.12, 0.144, 0.33
3.13, 0.147, 0.329
3.14, 0.147, 0.33
3.15, 0.145, 0.332
3.16, 0.142, 0.333
3.16, 0.137, 0.334
3.17, 0.131, 0.332
3.18, 0.127, 0.33
3.19, 0.126, 0.329
3.2, 0.127, 0.331
3.21, 0.13, 0.334
3.21, 0.135, 0.335
3.22, 0.141, 0.336
3.23, 0.148, 0.334
3.23, 0.153, 0.331
3.24, 0.156, 0.331
3.25, 0.156, 0.333
3.26, 0.154, 0.334
3.27, 0.15, 0.335
3.28, 0.145, 0.336
3.28, 0.14, 0.334
3.29, 0.134, 0.329
3.3, 0.13, 0.328
3.31, 0.13, 0.33
3.32, 0.132, 0.332
3.33, 0.135, 0.334
3.33, 0.14, 0.336
3.34, 0.145, 0.334
3.34, 0.149, 0.331
3.35, 0.151, 0.33
3.36, 0.15, 0.331
3.37, 0.147, 0.333
3.38, 0.142, 0.334
3.39, 0.136, 0.335
3.39, 0.13, 0.333
3.4, 0.124, 0.33
3.41, 0.121, 0.329
3.42, 0.121, 0.332
3.43, 0.123, 0.334
3.44, 0.126, 0.336
3.44, 0.131, 0.337
3.45, 0.137, 0.335
3.45, 0.142, 0.33
3.46, 0.145, 0.329
3.47, 0.145, 0.331
3.48, 0.143, 0.333
3.49, 0.14, 0.334
3.49, 0.135, 0.334
3.5, 0.129, 0.333
3.51, 0.125, 0.33
3.52, 0.122, 0.329
3.53, 0.123, 0.331
3.53, 0.126, 0.333
3.54, 0.13, 0.334
3.55, 0.136, 0.335
3.55, 0.142, 0.334
3.56, 0.146, 0.331
3.57, 0.148, 0.331
3.58, 0.148, 0.332
3.59, 0.145, 0.334
3.6, 0.141, 0.335
3.6, 0.135, 0.336
3.61, 0.128, 0.334
3.62, 0.122, 0.33
3.62, 0.119, 0.329
3.63, 0.118, 0.331
3.64, 0.119, 0.333
3.65, 0.123, 0.334
3.66, 0.127, 0.336
3.67, 0.132, 0.334
3.67, 0.136, 0.331
3.68, 0.138, 0.33
3.69, 0.137, 0.331
3.7, 0.134, 0.332
3.71, 0.129, 0.333
3.72, 0.123, 0.334
3.72, 0.116, 0.333
3.73, 0.111, 0.33
3.74, 0.108, 0.33
3.75, 0.108, 0.332
3.76, 0.109, 0.335
3.76, 0.113, 0.337
3.77, 0.117, 0.338
3.77, 0.123, 0.336
3.78, 0.128, 0.33
3.79, 0.132, 0.329
3.8, 0.133, 0.33
3.8, 0.131, 0.332
3.81, 0.128, 0.333
3.82, 0.124, 0.334
3.82, 0.119, 0.332
3.83, 0.115, 0.33
3.84, 0.114, 0.329
3.85, 0.115, 0.33
3.86, 0.118, 0.332
3.87, 0.123, 0.333
3.87, 0.129, 0.334
3.88, 0.135, 0.333
3.89, 0.139, 0.332
3.9, 0.14, 0.332
3.91, 0.139, 0.334
3.92, 0.136, 0.335
3.92, 0.132, 0.336
3.93, 0.126, 0.337
3.94, 0.12, 0.335
3.94, 0.113, 0.33
3.95, 0.108, 0.328
3.96, 0.106, 0.329
3.97, 0.106, 0.332
3.98, 0.108, 0.334
3.98, 0.112, 0.335
3.99, 0.116, 0.334
3.99, 0.119, 0.331
4, 0.12, 0.33
4.01, 0.118, 0.331
4.02, 0.114, 0.332
4.03, 0.109, 0.332
4.04, 0.102, 0.333
4.04, 0.0955, 0.332
4.05, 0.0903, 0.33
4.06, 0.0874, 0.33
4.07, 0.0872, 0.333
4.08, 0.0889, 0.336
4.09, 0.0921, 0.338
4.09, 0.0966, 0.339
4.1, 0.102, 0.337
4.1, 0.108, 0.331
4.11, 0.112, 0.329
4.12, 0.113, 0.33
4.13, 0.112, 0.331
4.14, 0.109, 0.332
4.14, 0.106, 0.333
4.15, 0.101, 0.332
4.16, 0.0976, 0.33
4.16, 0.0966, 0.329
4.17, 0.0982, 0.331
4.18, 0.102, 0.332
4.19, 0.107, 0.333
4.2, 0.113, 0.334
4.2, 0.12, 0.333
4.21, 0.124, 0.332
4.22, 0.126, 0.333
4.23, 0.126, 0.334
4.24, 0.124, 0.336
