0.0634, 0.0238, 0.343
0.065, 0.0244, 0.345
0.0654, 0.023, 0.348
0.0651, 0.0202, 0.349
0.064, 0.0166, 0.347
0.0624, 0.0113, 0.345
0.0621, 0.00454, 0.343
0.063, -0.00191, 0.343
0.0626, -0.00678, 0.345
0.0626, -0.00984, 0.346
0.0637, -0.0108, 0.346
0.0666, -0.00996, 0.345
0.0707, -0.00818, 0.345
0.0756, -0.00615, 0.344
0.0814, -0.00446, 0.343
0.0866, -0.00222, 0.344
0.0906, 0.00197, 0.346
0.0936, 0.00745, 0.346
0.0952, 0.0136, 0.344
0.0939, 0.0183, 0.346
0.0914, 0.0209, 0.349
0.0882, 0.022, 0.351
0.084, 0.0221, 0.349
0.0787, 0.0207, 0.346
0.0749, 0.0167, 0.345
0.0742, 0.0109, 0.343
0.0746, 0.00477, 0.344
0.0758, -0.000477, 0.345
0.0786, -0.00387, 0.345
0.0832, -0.00544, 0.345
0.0886, -0.00585, 0.344
0.0941, -0.00576, 0.344
0.0997, -0.00555, 0.343
0.104, -0.00408, 0.345
0.106, -0.000597, 0.347
0.109, 0.0043, 0.347
0.11, 0.0101, 0.345
0.108, 0.0155, 0.346
0.105, 0.0187, 0.348
0.101, 0.0203, 0.35
0.0964, 0.0211, 0.348
0.091, 0.0199, 0.345
0.0875, 0.0164, 0.345
0.0866, 0.0114, 0.344
0.0869, 0.00618, 0.344
0.0881, 0.00203, 0.345
0.0907, -0.000373, 0.346
0.0951, -0.0011, 0.345
0.101, -0.00096, 0.344
0.106, -0.000499, 0.344
0.113, -0.000109, 0.343
0.118, 0.000984, 0.344
0.122, 0.00414, 0.346
0.125, 0.00869, 0.347
0.126, 0.014, 0.345
0.125, 0.018, 0.346
0.123, 0.02, 0.349
0.119, 0.0203, 0.35
0.115, 0.0199, 0.348
0.11, 0.0177, 0.345
0.107, 0.0133, 0.344
0.106, 0.00776, 0.343
0.105, 0.00244, 0.344
0.105, -0.0017, 0.345
0.107, -0.00397, 0.346
0.11, -0.00448, 0.345
0.115, -0.00406, 0.345
0.12, -0.00315, 0.344
0.126, -0.00243, 0.343
0.132, -0.00109, 0.344
0.136, 0.00232, 0.346
0.139, 0.00717, 0.346
0.141, 0.0129, 0.344
0.14, 0.0175, 0.346
0.137, 0.0201, 0.349
0.133, 0.021, 0.35
0.129, 0.0212, 0.348
0.124, 0.0195, 0.345
0.121, 0.0154, 0.344
0.12, 0.00992, 0.343
0.12, 0.00421, 0.344
0.121, -0.000374, 0.345
0.124, -0.00315, 0.345
0.128, -0.0042, 0.345
0.134, -0.00425, 0.344
0.14, -0.00389, 0.344
0.146, -0.00357, 0.343
0.15, -0.00199, 0.345
0.154, 0.00161, 0.346
0.157, 0.00648, 0.347
0.159, 0.012, 0.345
0.157, 0.0164, 0.347
0.155, 0.0188, 0.349
0.151, 0.0196, 0.35
0.147, 0.0196, 0.348
0.142, 0.0179, 0.345
0.138, 0.0138, 0.344
0.137, 0.00841, 0.343
0.137, 0.00314, 0.344
0.137, -0.000917, 0.345
0.139, -0.00316, 0.346
0.143, -0.00377, 0.345
0.148, -0.00357, 0.345
0.153, -0.00303, 0.344
0.16, -0.00263, 0.344
0.165, -0.00144, 0.344
0.17, 0.00185, 0.345
0.173, 0.0066, 0.346
0.175, 0.0123, 0.344
0.174, 0.0169, 0.346
0.172, 0.0197, 0.349
0.168, 0.021, 0.35
0.164, 0.0214, 0.348
0.159, 0.0199, 0.346
0.156, 0.0161, 0.345
0.154, 0.0105, 0.344
0.155, 0.00449, 0.344
0.156, -0.000576, 0.345
0.159, -0.00378, 0.345
0.163, -0.00526, 0.345
0.169, -0.00581, 0.344
0.175, -0.00597, 0.344
0.18, -0.00625, 0.343
0.185, -0.00522, 0.345
0.188, -0.00211, 0.346
0.19, 0.00249, 0.347
0.192, 0.00806, 0.345
0.19, 0.0135, 0.345
0.187, 0.0169, 0.348
0.182, 0.0187, 0.349
0.177, 0.0199, 0.347
0.172, 0.0187, 0.345
0.169, 0.0153, 0.345
0.169, 0.0107, 0.344
0.169, 0.00603, 0.344
0.17, 0.0024, 0.345
0.173, 0.000422, 0.345
0.178, -0.000158, 0.344
0.183, -0.000157, 0.344
0.189, -8.95e-05, 0.344
0.194, -0.00022, 0.343
0.198, 0.000775, 0.345
0.201, 0.00383, 0.346
0.204, 0.00824, 0.346
0.205, 0.0136, 0.344
0.202, 0.0181, 0.345
0.199, 0.0208, 0.348
0.194, 0.0219, 0.349
0.189, 0.0223, 0.346
0.184, 0.0204, 0.345
0.181, 0.0163, 0.344
0.18, 0.0112, 0.344
0.18, 0.00618, 0.344
0.181, 0.00237, 0.345
0.184, 0.000204, 0.345
0.189, -0.000475, 0.345
0.196, -0.000499, 0.344
0.202, -0.000423, 0.344
0.208, -0.000715, 0.343
0.212, 0.000236, 0.345
0.216, 0.0032, 0.346
0.219, 0.00755, 0.346
0.221, 0.0128, 0.344
0.22, 0.0172, 0.346
0.217, 0.0198, 0.349
0.213, 0.021, 0.35
0.208, 0.0215, 0.348
0.203, 0.0203, 0.345
0.199, 0.0165, 0.344
0.197, 0.0113, 0.343
0.196, 0.00618, 0.344
0.195, 0.00206, 0.345
0.197, -0.000412, 0.346
0.2, -0.00135, 0.345
0.205, -0.00153, 0.344
0.21, -0.00145, 0.344
0.216, -0.00168, 0.343
0.222, -0.00108, 0.344
0.226, 0.0017, 0.346
0.229, 0.00606, 0.346
0.232, 0.0114, 0.344
0.231, 0.016, 0.346
0.229, 0.0188, 0.348
0.225, 0.0201, 0.349
0.22, 0.0206, 0.347
0.216, 0.019, 0.345
0.212, 0.0149, 0.345
0.211, 0.00932, 0.344
0.212, 0.00368, 0.344
0.213, -0.000872, 0.345
0.216, -0.00385, 0.345
0.221, -0.00547, 0.345
0.227, -0.00637, 0.344
0.233, -0.007, 0.344
0.239, -0.0078, 0.343
0.244, -0.00732, 0.345
0.248, -0.00462, 0.346
0.251, -0.000415, 0.347
0.253, 0.00482, 0.345
0.252, 0.01, 0.346
0.25, 0.0134, 0.348
0.246, 0.0153, 0.349
0.241, 0.0165, 0.347
0.236, 0.0159, 0.345
0.232, 0.0128, 0.344
0.23, 0.00793, 0.344
0.23, 0.00278, 0.344
0.23, -0.00143, 0.345
0.233, -0.00407, 0.345
0.237, -0.00525, 0.345
0.242, -0.00571, 0.344
0.248, -0.00603, 0.344
0.253, -0.00661, 0.343
0.257, -0.00598, 0.345
0.261, -0.00322, 0.346
0.264, 0.00104, 0.346
0.265, 0.00635, 0.344
0.263, 0.0111, 0.346
0.26, 0.0142, 0.348
0.256, 0.0158, 0.349
0.25, 0.0166, 0.347
0.245, 0.0152, 0.345
0.241, 0.0113, 0.345
0.24, 0.00573, 0.344
0.239, 0.000276, 0.344
0.24, -0.00398, 0.346
0.242, -0.00654, 0.346
0.246, -0.00766, 0.346
0.252, -0.00818, 0.345
0.259, -0.00848, 0.344
0.266, -0.00905, 0.343
0.272, -0.00824, 0.345
0.278, -0.00538, 0.346
0.283, -0.00109, 0.347
0.287, 0.0042, 0.345
0.288, 0.00878, 0.347
0.288, 0.0116, 0.35
0.286, 0.013, 0.352
0.284, 0.0138, 0.35
0.279, 0.0136, 0.347
0.274, 0.0114, 0.344
0.271, 0.00687, 0.342
0.267, 0.00187, 0.343
0.263, -0.00302, 0.344
0.261, -0.00676, 0.345
0.262, -0.00935, 0.345
0.264, -0.011, 0.345
0.267, -0.0119, 0.345
0.271, -0.0127, 0.345
0.275, -0.0132, 0.345
0.279, -0.0117, 0.347
0.281, -0.00848, 0.347
0.283, -0.00397, 0.345
0.285, 0.00232, 0.344
0.286, 0.0085, 0.345
0.285, 0.0133, 0.346
0.283, 0.0168, 0.346
0.283, 0.0181, 0.346
0.284, 0.0171, 0.346
0.287, 0.0143, 0.344
0.291, 0.0106, 0.344
0.296, 0.00719, 0.344
0.302, 0.00476, 0.344
0.307, 0.00223, 0.345
0.31, -0.00163, 0.345
0.312, -0.00599, 0.343
0.312, -0.0104, 0.343
0.311, -0.0128, 0.346
0.309, -0.0134, 0.349
0.306, -0.0128, 0.349
0.303, -0.0109, 0.348
0.301, -0.00695, 0.348
0.301, -0.0014, 0.346
0.303, 0.00485, 0.344
0.305, 0.0106, 0.345
0.309, 0.0155, 0.346
0.314, 0.0189, 0.346
0.321, 0.0206, 0.344
0.328, 0.0206, 0.343
0.335, 0.0201, 0.343
0.34, 0.0187, 0.345
0.343, 0.0156, 0.348
0.345, 0.0111, 0.349
0.347, 0.00589, 0.347
0.347, -0.000279, 0.344
0.344, -0.00573, 0.345
0.341, -0.00871, 0.347
0.337, -0.0102, 0.348
0.332, -0.0106, 0.347
0.328, -0.00858, 0.346
0.326, -0.00473, 0.345
0.326, -0.000297, 0.345
0.326, 0.00402, 0.346
0.328, 0.00775, 0.346
0.331, 0.0105, 0.346
0.336, 0.0121, 0.345
0.342, 0.0122, 0.344
0.348, 0.012, 0.343
0.353, 0.0116, 0.344
0.356, 0.00991, 0.346
0.358, 0.00669, 0.347
0.359, 0.00257, 0.345
0.359, -0.00286, 0.343
0.358, -0.00703, 0.345
0.355, -0.00909, 0.347
0.352, -0.00957, 0.347
0.35, -0.00852, 0.347
0.348, -0.00551, 0.346
0.348, -0.000955, 0.345
0.35, 0.00398, 0.344
0.353, 0.00848, 0.345
0.357, 0.0121, 0.345
0.362, 0.0144, 0.344
0.369, 0.015, 0.343
0.374, 0.0155, 0.343
0.379, 0.0158, 0.343
0.382, 0.015, 0.346
0.383, 0.0125, 0.348
0.383, 0.00864, 0.349
0.382, 0.00414, 0.346
0.38, -0.00167, 0.344
0.379, -0.00794, 0.344
0.375, -0.0121, 0.345
0.371, -0.0145, 0.347
0.368, -0.0152, 0.347
0.367, -0.014, 0.347
0.368, -0.0113, 0.347
0.37, -0.00819, 0.346
0.373, -0.0051, 0.346
0.377, -0.00266, 0.347
0.382, -0.00136, 0.346
0.389, -0.000799, 0.344
0.395, -0.00033, 0.344
0.402, -8.69e-05, 0.343
0.406, -9.36e-05, 0.345
0.409, -0.00161, 0.347
0.41, -0.00464, 0.348
0.411, -0.00838, 0.346
0.41, -0.0135, 0.344
0.41, -0.0197, 0.343
0.41, -0.0248, 0.344
0.409, -0.0278, 0.345
0.408, -0.0292, 0.345
0.409, -0.0288, 0.345
0.411, -0.0271, 0.345
0.415, -0.0252, 0.344
0.42, -0.0237, 0.344
0.425, -0.0228, 0.344
0.431, -0.0222, 0.344
0.435, -0.0196, 0.345
0.439, -0.0154, 0.344
0.441, -0.0103, 0.343
0.44, -0.00616, 0.346
0.438, -0.00353, 0.349
0.434, -0.00206, 0.35
0.43, -0.00121, 0.348
0.426, -0.00259, 0.347
0.423, -0.00634, 0.346
0.421, -0.0123, 0.344
0.421, -0.0189, 0.344
0.422, -0.0246, 0.345
0.425, -0.0289, 0.345
0.43, -0.0321, 0.345
0.437, -0.0345, 0.344
0.443, -0.0365, 0.344
0.449, -0.0384, 0.343
0.454, -0.0382, 0.346
0.458, -0.0358, 0.347
0.462, -0.032, 0.348
0.466, -0.0269, 0.346
0.467, -0.0207, 0.346
0.466, -0.0159, 0.348
0.463, -0.0123, 0.35
0.459, -0.00928, 0.348
0.454, -0.00712, 0.345
0.449, -0.00777, 0.343
0.445, -0.0111, 0.343
0.442, -0.0146, 0.344
0.439, -0.0177, 0.345
0.439, -0.0197, 0.345
0.441, -0.021, 0.345
0.444, -0.0219, 0.345
0.448, -0.0226, 0.345
0.453, -0.0236, 0.344
0.458, -0.0243, 0.344
0.462, -0.0227, 0.345
0.466, -0.0193, 0.346
0.47, -0.0145, 0.344
0.471, -0.00933, 0.345
0.471, -0.00544, 0.347
0.468, -0.00286, 0.349
0.465, -0.00101, 0.347
0.462, -0.00144, 0.346
0.46, -0.00429, 0.345
0.459, -0.00938, 0.344
0.46, -0.0153, 0.344
0.461, -0.0207, 0.344
0.465, -0.0249, 0.344
0.471, -0.0279, 0.344
0.475, -0.0304, 0.344
0.48, -0.0325, 0.344
0.483, -0.0343, 0.343
0.486, -0.034, 0.346
0.488, -0.0316, 0.348
0.491, -0.0277, 0.348
0.492, -0.0226, 0.345
0.491, -0.0164, 0.345
0.489, -0.0113, 0.347
0.484, -0.0077, 0.347
0.479, -0.00487, 0.345
0.474, -0.00462, 0.345
0.47, -0.00689, 0.345
0.469, -0.0107, 0.344
0.468, -0.0152, 0.345
0.469, -0.019, 0.345
0.471, -0.0216, 0.345
0.476, -0.0234, 0.345
0.482, -0.0247, 0.344
0.487, -0.0259, 0.344
0.492, -0.0274, 0.343
0.496, -0.0276, 0.345
0.5, -0.0254, 0.346
0.503, -0.0217, 0.346
0.505, -0.0168, 0.344
0.504, -0.012, 0.346
0.501, -0.00875, 0.348
0.497, -0.00666, 0.349
0.492, -0.00501, 0.347
0.486, -0.00547, 0.345
0.482, -0.00844, 0.344
0.479, -0.0129, 0.344
0.477, -0.0173, 0.345
0.477, -0.0207, 0.346
0.478, -0.0229, 0.346
0.482, -0.0241, 0.345
0.487, -0.0251, 0.345
0.493, -0.0261, 0.344
0.5, -0.0278, 0.343
0.506, -0.0285, 0.344
0.511, -0.0268, 0.346
0.516, -0.0235, 0.346
0.52, -0.0188, 0.344
0.521, -0.0142, 0.346
0.52, -0.0111, 0.349
0.517, -0.00905, 0.35
0.513, -0.00745, 0.349
0.508, -0.00711, 0.346
0.503, -0.00959, 0.345
0.5, -0.0146, 0.343
0.498, -0.0201, 0.344
0.497, -0.0251, 0.345
0.498, -0.0289, 0.345
0.501, -0.0317, 0.345
0.506, -0.034, 0.344
0.511, -0.036, 0.344
0.517, -0.0381, 0.343
0.522, -0.0386, 0.345
0.527, -0.0369, 0.346
0.531, -0.0335, 0.347
0.535, -0.0288, 0.345
0.536, -0.0232, 0.346
0.535, -0.019, 0.348
0.532, -0.016, 0.349
0.528, -0.0133, 0.347
0.523, -0.0122, 0.345
0.519, -0.0139, 0.344
0.516, -0.018, 0.344
0.514, -0.0227, 0.344
0.513, -0.0269, 0.345
0.514, -0.0301, 0.346
0.518, -0.0327, 0.345
0.523, -0.035, 0.344
0.528, -0.0371, 0.344
0.534, -0.0396, 0.343
0.539, -0.0408, 0.344
0.543, -0.0396, 0.346
0.548, -0.0368, 0.346
0.551, -0.0328, 0.344
0.551, -0.0286, 0.346
0.55, -0.0256, 0.349
0.547, -0.0237, 0.35
0.542, -0.0221, 0.347
0.537, -0.0224, 0.345
0.533, -0.0254, 0.344
0.53, -0.0306, 0.344
0.529, -0.0361, 0.344
0.528, -0.0409, 0.345
0.53, -0.0445, 0.345
0.534, -0.0472, 0.344
0.539, -0.0492, 0.344
0.544, -0.051, 0.344
0.549, -0.053, 0.343
0.553, -0.0535, 0.345
0.557, -0.0515, 0.346
0.561, -0.048, 0.347
0.565, -0.0433, 0.345
0.565, -0.0377, 0.345
0.563, -0.0333, 0.348
0.56, -0.03, 0.349
0.555, -0.027, 0.347
0.55, -0.0261, 0.345
0.545, -0.0279, 0.345
0.542, -0.032, 0.344
0.54, -0.0367, 0.345
0.539, -0.0408, 0.346
0.541, -0.0441, 0.346
0.545, -0.0466, 0.345
0.55, -0.0488, 0.344
0.556, -0.0509, 0.344
0.562, -0.0534, 0.343
0.567, -0.0543, 0.345
0.573, -0.0527, 0.346
0.577, -0.0496, 0.347
0.581, -0.0452, 0.345
0.583, -0.0399, 0.346
0.581, -0.0358, 0.348
0.579, -0.0327, 0.35
0.575, -0.03, 0.348
0.57, -0.0286, 0.345
0.565, -0.0303, 0.344
0.562, -0.0346, 0.343
0.56, -0.0393, 0.344
0.559, -0.0433, 0.345
0.56, -0.0464, 0.345
0.564, -0.0488, 0.345
