2.6, -0.0842, 0.331
2.61, -0.0894, 0.331
2.61, -0.0951, 0.331
2.62, -0.0991, 0.329
2.63, -0.101, 0.329
2.64, -0.1, 0.33
2.65, -0.0973, 0.33
2.65, -0.093, 0.33
2.66, -0.0885, 0.33
2.67, -0.0858, 0.328
2.68, -0.0859, 0.328
2.68, -0.0881, 0.33
2.69, -0.0919, 0.331
2.7, -0.0971, 0.332
2.7, -0.103, 0.331
2.71, -0.107, 0.329
2.72, -0.109, 0.328
2.73, -0.108, 0.329
2.73, -0.105, 0.329
2.74, -0.101, 0.33
2.75, -0.097, 0.329
2.76, -0.0946, 0.328
2.77, -0.095, 0.329
2.77, -0.0973, 0.33
2.78, -0.101, 0.331
2.78, -0.107, 0.332
2.79, -0.113, 0.331
2.79, -0.117, 0.328
2.8, -0.119, 0.328
2.81, -0.119, 0.329
2.82, -0.117, 0.329
2.83, -0.113, 0.33
2.83, -0.109, 0.33
2.84, -0.107, 0.328
2.85, -0.107, 0.328
2.86, -0.11, 0.329
2.86, -0.114, 0.33
2.87, -0.119, 0.331
2.87, -0.125, 0.331
2.88, -0.129, 0.329
2.89, -0.131, 0.329
2.9, -0.13, 0.33
2.91, -0.127, 0.33
2.91, -0.123, 0.331
2.92, -0.118, 0.33
2.93, -0.115, 0.328
2.94, -0.115, 0.328
2.94, -0.118, 0.33
2.95, -0.121, 0.33
2.96, -0.126, 0.331
2.96, -0.132, 0.331
2.97, -0.136, 0.329
2.98, -0.137, 0.328
2.99, -0.136, 0.329
2.99, -0.133, 0.329
3, -0.129, 0.33
3.01, -0.124, 0.33
3.02, -0.121, 0.328
3.02, -0.121, 0.329
3.03, -0.123, 0.33
3.04, -0.127, 0.331
3.04, -0.132, 0.332
3.04, -0.138, 0.331
3.05, -0.142, 0.329
3.06, -0.144, 0.328
3.07, -0.144, 0.329
3.08, -0.141, 0.329
3.08, -0.138, 0.33
3.09, -0.134, 0.329
3.1, -0.132, 0.327
3.11, -0.133, 0.328
3.12, -0.136, 0.329
3.12, -0.14, 0.33
3.13, -0.146, 0.331
3.13, -0.152, 0.33
3.14, -0.156, 0.329
3.15, -0.158, 0.329
3.16, -0.157, 0.33
3.16, -0.154, 0.33
3.17, -0.15, 0.331
3.18, -0.145, 0.33
3.18, -0.143, 0.328
3.19, -0.143, 0.328
3.2, -0.145, 0.329
3.21, -0.149, 0.33
3.21, -0.154, 0.331
3.22, -0.159, 0.331
3.22, -0.163, 0.329
3.23, -0.165, 0.329
3.24, -0.164, 0.329
3.25, -0.161, 0.33
3.25, -0.157, 0.33
3.26, -0.152, 0.33
3.27, -0.149, 0.328
3.28, -0.149, 0.328
3.29, -0.152, 0.33
3.29, -0.155, 0.331
3.3, -0.16, 0.331
3.3, -0.166, 0.331
3.31, -0.17, 0.329
3.32, -0.172, 0.329
3.33, -0.171, 0.329
3.34, -0.168, 0.329
3.34, -0.164, 0.33
3.35, -0.16, 0.33
3.36, -0.157, 0.328
3.37, -0.158, 0.329
3.37, -0.16, 0.33
3.38, -0.164, 0.331
3.39, -0.17, 0.331
3.39, -0.176, 0.33
3.4, -0.18, 0.328
3.41, -0.182, 0.328
3.42, -0.181, 0.329
3.42, -0.178, 0.33
3.43, -0.174, 0.33
3.44, -0.169, 0.33
3.44, -0.167, 0.328
3.45, -0.167, 0.328
3.46, -0.169, 0.33
3.47, -0.173, 0.33
3.47, -0.178, 0.331
3.48, -0.184, 0.331
3.48, -0.188, 0.329
3.49, -0.189, 0.329
3.5, -0.189, 0.329
3.51, -0.186, 0.329
3.52, -0.182, 0.33
3.52, -0.177, 0.33
3.53, -0.175, 0.328
3.54, -0.175, 0.329
3.55, -0.177, 0.33
3.55, -0.181, 0.331
3.56, -0.186, 0.332
3.56, -0.192, 0.331
3.57, -0.197, 0.329
3.58, -0.199, 0.328
3.58, -0.198, 0.329
3.59, -0.196, 0.33
3.6, -0.192, 0.33
3.61, -0.188, 0.329
3.62, -0.186, 0.327
3.62, -0.187, 0.328
3.63, -0.189, 0.33
3.64, -0.193, 0.33
3.64, -0.199, 0.331
3.65, -0.205, 0.33
3.65, -0.209, 0.328
3.66, -0.211, 0.329
3.67, -0.21, 0.329
3.68, -0.208, 0.33
3.68, -0.203, 0.331
3.69, -0.199, 0.33
3.7, -0.196, 0.328
3.71, -0.196, 0.328
3.71, -0.198, 0.33
3.72, -0.202, 0.33
3.72, -0.207, 0.331
3.73, -0.212, 0.331
3.74, -0.216, 0.329
3.75, -0.217, 0.329
3.75, -0.216, 0.329
3.76, -0.213, 0.33
3.77, -0.209, 0.33
3.77, -0.204, 0.33
3.78, -0.201, 0.328
3.79, -0.201, 0.329
3.8, -0.203, 0.33
3.8, -0.207, 0.331
3.81, -0.212, 0.332
3.81, -0.217, 0.331
3.82, -0.221, 0.329
3.83, -0.223, 0.328
3.84, -0.222, 0.329
3.85, -0.219, 0.329
3.85, -0.215, 0.33
3.86, -0.211, 0.33
3.87, -0.208, 0.328
3.88, -0.208, 0.328
3.88, -0.211, 0.33
3.89, -0.215, 0.331
3.89, -0.22, 0.332
3.9, -0.226, 0.33
3.91, -0.23, 0.329
3.91, -0.231, 0.329
3.92, -0.231, 0.329
3.93, -0.228, 0.33
3.94, -0.223, 0.33
3.94, -0.219, 0.33
3.95, -0.216, 0.328
3.96, -0.216, 0.329
3.97, -0.218, 0.33
3.97, -0.222, 0.331
3.98, -0.227, 0.332
3.98, -0.233, 0.331
3.99, -0.237, 0.329
4, -0.238, 0.329
4.01, -0.237, 0.329
4.01, -0.235, 0.33
4.02, -0.23, 0.33
4.03, -0.226, 0.33
4.04, -0.223, 0.328
4.04, -0.223, 0.329
4.05, -0.225, 0.33
4.06, -0.229, 0.331
4.06, -0.234, 0.332
4.07, -0.24, 0.331
4.08, -0.244, 0.329
4.09, -0.246, 0.328
4.09, -0.245, 0.329
4.1, -0.242, 0.33
4.11, -0.238, 0.33
4.12, -0.234, 0.33
4.12, -0.231, 0.328
4.13, -0.231, 0.329
4.14, -0.234, 0.33
4.15, -0.237, 0.331
