1.83, 0.536, 0.337
1.84, 0.537, 0.338
1.85, 0.536, 0.339
1.86, 0.534, 0.337
1.87, 0.532, 0.333
1.88, 0.533, 0.332
1.89, 0.538, 0.334
1.89, 0.543, 0.336
1.9, 0.55, 0.338
1.9, 0.557, 0.339
1.91, 0.565, 0.337
1.91, 0.572, 0.335
1.92, 0.578, 0.334
1.93, 0.583, 0.335
1.94, 0.585, 0.336
1.95, 0.586, 0.337
1.96, 0.584, 0.338
1.97, 0.582, 0.336
1.98, 0.581, 0.333
1.99, 0.583, 0.333
2, 0.587, 0.335
2, 0.593, 0.337
2.01, 0.599, 0.339
2.01, 0.607, 0.34
2.01, 0.615, 0.338
2.02, 0.623, 0.334
2.02, 0.629, 0.333
2.03, 0.635, 0.334
2.04, 0.639, 0.335
2.05, 0.64, 0.336
2.06, 0.639, 0.337
2.07, 0.638, 0.336
2.08, 0.637, 0.333
2.09, 0.64, 0.332
2.1, 0.645, 0.334
2.11, 0.651, 0.336
2.11, 0.659, 0.338
2.11, 0.667, 0.339
2.12, 0.675, 0.337
2.12, 0.683, 0.334
2.13, 0.69, 0.334
2.14, 0.695, 0.335
2.15, 0.698, 0.337
2.16, 0.698, 0.338
2.17, 0.697, 0.339
2.18, 0.695, 0.337
2.18, 0.693, 0.333
2.19, 0.694, 0.332
2.2, 0.699, 0.334
2.21, 0.705, 0.336
2.22, 0.711, 0.338
2.22, 0.718, 0.339
2.22, 0.726, 0.337
2.22, 0.734, 0.334
2.23, 0.74, 0.334
2.24, 0.745, 0.335
2.25, 0.748, 0.337
2.26, 0.749, 0.338
2.27, 0.747, 0.338
2.28, 0.746, 0.336
2.29, 0.745, 0.333
2.3, 0.747, 0.332
2.3, 0.752, 0.334
2.31, 0.758, 0.336
2.32, 0.765, 0.338
2.32, 0.772, 0.339
2.32, 0.781, 0.337
2.33, 0.789, 0.334
2.34, 0.795, 0.333
2.34, 0.8, 0.335
2.35, 0.803, 0.336
2.36, 0.803, 0.338
2.37, 0.801, 0.339
2.38, 0.799, 0.337
2.39, 0.798, 0.333
2.4, 0.799, 0.332
2.41, 0.803, 0.334
2.42, 0.808, 0.337
2.42, 0.814, 0.339
2.42, 0.821, 0.34
2.43, 0.828, 0.338
2.43, 0.836, 0.334
2.43, 0.842, 0.333
2.44, 0.848, 0.334
2.45, 0.851, 0.335
2.46, 0.852, 0.336
2.47, 0.851, 0.337
2.48, 0.85, 0.335
2.49, 0.85, 0.333
2.5, 0.853, 0.332
2.51, 0.858, 0.334
2.51, 0.865, 0.336
2.52, 0.872, 0.338
2.52, 0.88, 0.339
2.52, 0.889, 0.336
2.52, 0.897, 0.334
2.53, 0.904, 0.334
2.54, 0.91, 0.336
2.55, 0.913, 0.338
2.56, 0.914, 0.339
2.57, 0.913, 0.34
2.58, 0.911, 0.338
2.59, 0.91, 0.333
2.6, 0.91, 0.331
2.6, 0.913, 0.333
2.61, 0.918, 0.335
2.62, 0.924, 0.337
2.62, 0.93, 0.338
2.62, 0.937, 0.337
2.63, 0.944, 0.334
2.64, 0.95, 0.332
2.65, 0.955, 0.333
2.66, 0.957, 0.335
2.67, 0.956, 0.336
2.68, 0.955, 0.337
2.68, 0.953, 0.335
2.69, 0.953, 0.334
2.7, 0.956, 0.334
2.71, 0.96, 0.336
2.72, 0.965, 0.339
2.72, 0.971, 0.341
2.72, 0.977, 0.342
2.72, 0.984, 0.34
2.73, 0.992, 0.335
2.73, 0.999, 0.333
2.74, 1.01, 0.334
2.75, 1.01, 0.335
2.76, 1.01, 0.335
2.76, 1.01, 0.336
2.77, 1.01, 0.335
2.78, 1.01, 0.333
2.79, 1.02, 0.332
2.8, 1.03, 0.333
2.8, 1.03, 0.335
2.81, 1.04, 0.336
2.81, 1.05, 0.337
2.81, 1.06, 0.335
2.82, 1.07, 0.334
2.82, 1.08, 0.334
2.83, 1.08, 0.337
2.84, 1.08, 0.339
2.85, 1.09, 0.341
2.86, 1.09, 0.343
2.87, 1.08, 0.341
2.87, 1.08, 0.336
2.88, 1.08, 0.331
2.89, 1.08, 0.331
2.9, 1.09, 0.333
2.9, 1.09, 0.335
2.91, 1.1, 0.337
2.91, 1.1, 0.335
2.91, 1.11, 0.333
2.92, 1.11, 0.333
2.93, 1.12, 0.334
2.94, 1.12, 0.335
2.95, 1.12, 0.336
2.96, 1.12, 0.336
2.97, 1.11, 0.335
2.98, 1.11, 0.334
2.99, 1.12, 0.334
3, 1.12, 0.337
3, 1.13, 0.34
3.01, 1.13, 0.342
3.01, 1.14, 0.343
3.01, 1.15, 0.342
3.01, 1.15, 0.336
3.02, 1.16, 0.333
3.02, 1.17, 0.334
3.03, 1.17, 0.334
3.04, 1.18, 0.335
3.05, 1.18, 0.336
3.05, 1.18, 0.335
3.06, 1.18, 0.333
3.07, 1.19, 0.331
3.08, 1.2, 0.332
3.08, 1.21, 0.333
3.09, 1.21, 0.335
3.09, 1.22, 0.335
3.09, 1.23, 0.335
3.1, 1.24, 0.335
3.1, 1.25, 0.335
3.11, 1.25, 0.337
3.12, 1.26, 0.34
3.13, 1.26, 0.343
3.13, 1.26, 0.344
3.14, 1.26, 0.343
3.15, 1.26, 0.337
3.16, 1.25, 0.331
3.17, 1.25, 0.33
3.17, 1.26, 0.332
3.18, 1.26, 0.334
3.18, 1.27, 0.335
3.18, 1.27, 0.335
3.19, 1.28, 0.334
3.2, 1.28, 0.333
3.21, 1.28, 0.334
3.22, 1.28, 0.334
3.23, 1.28, 0.334
3.24, 1.28, 0.334
3.25, 1.28, 0.334
3.26, 1.28, 0.334
3.27, 1.29, 0.335
3.27, 1.29, 0.338
3.28, 1.3, 0.341
3.28, 1.3, 0.343
3.28, 1.31, 0.345
3.29, 1.31, 0.343
3.29, 1.32, 0.338
3.29, 1.33, 0.333
3.29, 1.33, 0.333
3.3, 1.34, 0.333
3.3, 1.35, 0.333
3.31, 1.35, 0.333
3.32, 1.36, 0.334
3.32, 1.36, 0.332
3.33, 1.37, 0.331
3.34, 1.38, 0.332
3.34, 1.39, 0.333
3.34, 1.4, 0.334
3.34, 1.41, 0.335
3.34, 1.42, 0.335
3.34, 1.43, 0.335
3.35, 1.44, 0.337
3.35, 1.44, 0.34
3.36, 1.45, 0.343
3.36, 1.45, 0.346
3.37, 1.45, 0.348
3.37, 1.45, 0.347
3.38, 1.46, 0.342
3.38, 1.46, 0.335
3.38, 1.45, 0.328
3.39, 1.45, 0.327
3.4, 1.46, 0.328
3.4, 1.46, 0.33
3.4, 1.46, 0.331
3.41, 1.46, 0.331
3.42, 1.46, 0.333
3.42, 1.46, 0.335
3.43, 1.45, 0.335
3.44, 1.45, 0.335
3.44, 1.44, 0.334
3.45, 1.43, 0.335
3.46, 1.43, 0.336
3.46, 1.43, 0.339
3.47, 1.43, 0.341
3.48, 1.43, 0.343
3.48, 1.44, 0.344
3.48, 1.44, 0.345
3.49, 1.44, 0.343
3.49, 1.45, 0.338
3.49, 1.45, 0.335
3.49, 1.46, 0.335
3.5, 1.46, 0.336
3.51, 1.47, 0.336
3.51, 1.48, 0.334
3.52, 1.48, 0.333
3.53, 1.49, 0.332
3.54, 1.5, 0.33
3.55, 1.51, 0.331
3.55, 1.53, 0.331
3.56, 1.54, 0.333
3.56, 1.55, 0.333
3.56, 1.56, 0.334
3.57, 1.57, 0.334
3.57, 1.58, 0.339
3.58, 1.59, 0.343
3.58, 1.59, 0.347
3.59, 1.6, 0.349
3.59, 1.6, 0.351
3.59, 1.6, 0.35
3.59, 1.61, 0.346
3.59, 1.61, 0.339
3.59, 1.61, 0.331
3.59, 1.61, 0.324
3.59, 1.61, 0.324
3.6, 1.61, 0.328
3.6, 1.61, 0.332
3.6, 1.61, 0.336
3.6, 1.61, 0.341
3.59, 1.61, 0.345
3.59, 1.61, 0.348
3.59, 1.6, 0.35
3.59, 1.6, 0.351
3.59, 1.59, 0.349
3.59, 1.59, 0.344
3.59, 1.58, 0.337
3.59, 1.58, 0.333
3.59, 1.57, 0.331
3.6, 1.57, 0.33
3.6, 1.57, 0.331
3.61, 1.57, 0.331
3.61, 1.56, 0.331
3.62, 1.56, 0.332
3.63, 1.55, 0.333
3.64, 1.55, 0.333
3.65, 1.54, 0.332
3.66, 1.53, 0.333
3.67, 1.53, 0.335
3.67, 1.53, 0.337
3.68, 1.53, 0.339
3.69, 1.53, 0.342
3.7, 1.53, 0.345
3.71, 1.54, 0.347
3.71, 1.54, 0.348
3.71, 1.54, 0.347
3.72, 1.54, 0.343
3.72, 1.54, 0.337
3.72, 1.55, 0.33
3.72, 1.55, 0.326
