2.83, 0.0302, 0.331
2.84, 0.0259, 0.335
2.85, 0.0208, 0.335
2.86, 0.0168, 0.332
2.87, 0.0146, 0.329
2.89, 0.015, 0.328
2.9, 0.0184, 0.33
2.91, 0.0237, 0.334
2.92, 0.0297, 0.334
2.93, 0.0347, 0.332
2.94, 0.0381, 0.328
2.95, 0.0387, 0.327
2.96, 0.0364, 0.33
2.98, 0.032, 0.334
2.99, 0.0269, 0.335
3, 0.0227, 0.332
3.01, 0.0204, 0.328
3.02, 0.0209, 0.328
3.03, 0.0242, 0.33
3.04, 0.0295, 0.334
3.05, 0.0356, 0.335
3.07, 0.0406, 0.332
3.08, 0.0438, 0.329
3.09, 0.0444, 0.328
3.1, 0.0419, 0.331
3.11, 0.0375, 0.335
3.12, 0.0324, 0.335
3.13, 0.0281, 0.332
3.15, 0.0259, 0.329
3.16, 0.0259, 0.328
3.17, 0.0289, 0.33
3.18, 0.0339, 0.334
3.19, 0.0398, 0.335
3.2, 0.0449, 0.332
3.22, 0.0483, 0.329
3.23, 0.0491, 0.327
3.24, 0.0471, 0.33
3.25, 0.0432, 0.334
3.26, 0.0386, 0.334
3.28, 0.0353, 0.332
3.29, 0.0337, 0.328
3.3, 0.0345, 0.328
3.31, 0.0383, 0.331
3.32, 0.0438, 0.335
3.33, 0.0502, 0.335
3.34, 0.0557, 0.332
3.36, 0.0594, 0.328
3.37, 0.0603, 0.328
3.38, 0.0581, 0.331
3.39, 0.0539, 0.335
3.4, 0.0489, 0.335
3.42, 0.0449, 0.332
3.43, 0.0428, 0.329
3.44, 0.0435, 0.328
3.45, 0.0471, 0.331
3.46, 0.0526, 0.335
3.47, 0.0589, 0.335
3.48, 0.0643, 0.332
3.5, 0.0679, 0.328
3.51, 0.0687, 0.327
3.52, 0.0665, 0.33
3.53, 0.0623, 0.334
3.54, 0.0576, 0.335
3.55, 0.054, 0.332
3.57, 0.0521, 0.329
3.58, 0.0528, 0.328
3.59, 0.0565, 0.33
3.6, 0.0621, 0.334
3.61, 0.0685, 0.335
3.62, 0.0739, 0.332
3.63, 0.0776, 0.329
3.64, 0.0786, 0.328
3.66, 0.0765, 0.331
3.67, 0.0725, 0.334
3.68, 0.0676, 0.335
3.69, 0.0639, 0.332
3.7, 0.062, 0.329
3.71, 0.0624, 0.327
3.72, 0.0657, 0.33
3.73, 0.0709, 0.334
3.74, 0.0768, 0.335
3.75, 0.0817, 0.332
3.77, 0.0851, 0.329
3.78, 0.0858, 0.328
3.79, 0.0836, 0.33
3.8, 0.0794, 0.334
3.81, 0.0745, 0.335
3.82, 0.0706, 0.332
3.83, 0.0687, 0.329
3.85, 0.0694, 0.328
3.86, 0.0731, 0.331
3.87, 0.0785, 0.335
3.88, 0.0848, 0.335
3.89, 0.09, 0.333
3.9, 0.0935, 0.329
3.91, 0.0944, 0.328
3.92, 0.0922, 0.331
3.93, 0.0881, 0.334
3.95, 0.0834, 0.335
3.96, 0.0799, 0.332
3.97, 0.0782, 0.329
3.98, 0.0791, 0.328
3.99, 0.0828, 0.33
4, 0.0885, 0.334
4.01, 0.095, 0.335
4.02, 0.1, 0.332
4.04, 0.104, 0.329
4.05, 0.105, 0.328
4.06, 0.103, 0.331
4.07, 0.0995, 0.335
4.08, 0.0948, 0.335
4.09, 0.0912, 0.333
4.11, 0.0895, 0.329
4.12, 0.09, 0.328
4.13, 0.0933, 0.33
4.14, 0.0987, 0.334
4.15, 0.105, 0.334
4.16, 0.11, 0.332
4.18, 0.114, 0.328
4.19, 0.115, 0.327
4.2, 0.114, 0.331
4.21, 0.11, 0.335
4.22, 0.106, 0.335
4.24, 0.102, 0.332
4.25, 0.1, 0.328
4.26, 0.101, 0.327
4.27, 0.106, 0.33
4.28, 0.112, 0.334
4.29, 0.118, 0.335
4.3, 0.124, 0.332
4.32, 0.128, 0.329
4.33, 0.129, 0.328
4.34, 0.127, 0.331
4.35, 0.123, 0.335
4.36, 0.119, 0.336
4.38, 0.115, 0.333
4.39, 0.113, 0.329
4.4, 0.114, 0.328
4.41, 0.118, 0.331
4.42, 0.124, 0.335
4.43, 0.13, 0.335
4.44, 0.136, 0.332
4.46, 0.14, 0.328
4.47, 0.141, 0.327
4.48, 0.14, 0.33
4.49, 0.136, 0.334
4.5, 0.132, 0.335
4.52, 0.128, 0.332
4.53, 0.127, 0.329
4.54, 0.128, 0.328
4.55, 0.132, 0.331
4.56, 0.138, 0.335
4.57, 0.145, 0.335
4.58, 0.151, 0.332
4.6, 0.155, 0.329
4.61, 0.156, 0.328
4.62, 0.154, 0.331
4.63, 0.15, 0.335
4.64, 0.146, 0.335
4.65, 0.142, 0.333
4.67, 0.141, 0.329
4.68, 0.141, 0.327
4.69, 0.144, 0.329
4.7, 0.149, 0.333
4.71, 0.155, 0.334
4.72, 0.16, 0.332
4.73, 0.163, 0.328
4.75, 0.164, 0.327
4.76, 0.162, 0.33
4.77, 0.158, 0.334
4.78, 0.153, 0.335
4.79, 0.149, 0.332
4.8, 0.147, 0.328
4.82, 0.148, 0.327
4.83, 0.152, 0.33
4.84, 0.157, 0.334
4.85, 0.164, 0.335
4.86, 0.169, 0.332
4.87, 0.173, 0.329
4.88, 0.174, 0.328
4.89, 0.172, 0.331
4.9, 0.168, 0.334
4.91, 0.163, 0.335
4.93, 0.159, 0.332
4.94, 0.157, 0.329
4.95, 0.158, 0.328
4.96, 0.161, 0.33
4.97, 0.167, 0.334
4.98, 0.173, 0.335
4.99, 0.178, 0.333
5, 0.182, 0.329
5.02, 0.183, 0.328
5.03, 0.18, 0.33
5.04, 0.176, 0.334
5.05, 0.171, 0.335
5.06, 0.168, 0.332
5.07, 0.166, 0.328
5.08, 0.166, 0.328
5.09, 0.17, 0.33
5.1, 0.176, 0.334
5.11, 0.182, 0.335
5.12, 0.187, 0.332
5.14, 0.191, 0.329
5.15, 0.192, 0.328
5.16, 0.19, 0.331
5.17, 0.186, 0.335
5.18, 0.181, 0.335
5.19, 0.177, 0.333
5.2, 0.175, 0.33
5.22, 0.176, 0.328
5.23, 0.179, 0.33
5.24, 0.185, 0.334
5.25, 0.191, 0.335
5.26, 0.196, 0.333
5.27, 0.2, 0.329
5.28, 0.201, 0.328
5.29, 0.199, 0.33
5.31, 0.195, 0.334
5.32, 0.191, 0.335
5.33, 0.187, 0.332
5.34, 0.186, 0.329
5.35, 0.187, 0.328
5.36, 0.191, 0.331
5.37, 0.197, 0.334
5.38, 0.203, 0.335
5.39, 0.209, 0.332
5.41, 0.213, 0.329
5.42, 0.214, 0.328
5.43, 0.213, 0.33
5.44, 0.209, 0.334
5.45, 0.205, 0.335
5.46, 0.201, 0.332
5.48, 0.2, 0.329
5.49, 0.201, 0.328
5.5, 0.205, 0.33
5.51, 0.21, 0.334
5.52, 0.217, 0.334
5.53, 0.222, 0.332
5.55, 0.226, 0.328
5.56, 0.228, 0.327
5.57, 0.226, 0.331
5.58, 0.222, 0.335
5.59, 0.218, 0.336
5.6, 0.215, 0.332
5.62, 0.213, 0.329
5.63, 0.215, 0.328
5.64, 0.219, 0.33
5.65, 0.225, 0.334
5.66, 0.232, 0.335
5.67, 0.238, 0.332
5.68, 0.242, 0.329
5.7, 0.243, 0.328
5.71, 0.241, 0.331
5.72, 0.237, 0.335
5.73, 0.233, 0.335
5.74, 0.23, 0.332
5.75, 0.228, 0.329
5.77, 0.229, 0.328
5.78, 0.232, 0.33
5.79, 0.237, 0.334
5.8, 0.243, 0.335
5.81, 0.248, 0.333
5.82, 0.252, 0.329
5.83, 0.253, 0.328
5.84, 0.25, 0.33
5.85, 0.246, 0.334
5.86, 0.242, 0.335
5.88, 0.238, 0.332
5.89, 0.236, 0.329
5.9, 0.237, 0.328
5.91, 0.241, 0.33
5.92, 0.246, 0.334
5.93, 0.252, 0.335
5.94, 0.258, 0.332
5.96, 0.262, 0.329
5.97, 0.263, 0.328
5.98, 0.261, 0.331
5.99, 0.257, 0.335
6, 0.253, 0.335
6.01, 0.249, 0.333
6.03, 0.247, 0.329
6.04, 0.248, 0.327
6.05, 0.251, 0.33
6.06, 0.256, 0.334
6.07, 0.262, 0.335
6.08, 0.267, 0.332
6.09, 0.271, 0.329
6.1, 0.271, 0.328
6.12, 0.269, 0.33
6.13, 0.265, 0.334
6.14, 0.26, 0.335
6.15, 0.256, 0.332
6.16, 0.254, 0.329
6.17, 0.254, 0.328
6.19, 0.258, 0.33
6.19, 0.263, 0.334
6.2, 0.269, 0.335
6.22, 0.274, 0.332
6.23, 0.278, 0.329
6.24, 0.279, 0.328
6.25, 0.277, 0.331
6.26, 0.272, 0.335
6.28, 0.268, 0.335
6.29, 0.264, 0.332
6.3, 0.262, 0.328
6.31, 0.262, 0.327
6.32, 0.266, 0.33
6.33, 0.272, 0.334
6.34, 0.278, 0.335
6.36, 0.283, 0.332
6.37, 0.287, 0.329
6.38, 0.288, 0.328
6.39, 0.286, 0.331
6.4, 0.282, 0.335
6.41, 0.277, 0.336
6.43, 0.273, 0.332
6.44, 0.271, 0.329
6.45, 0.272, 0.327
6.46, 0.275, 0.329
6.47, 0.28, 0.333
6.48, 0.286, 0.334
6.49, 0.29, 0.332
6.51, 0.294, 0.328
6.52, 0.295, 0.328
6.53, 0.292, 0.331
6.54, 0.288, 0.335
